4569 2230.17
7562 8491 9435
7734 7859 9572
8136 7762 9479
9708 8487 7964
8197 9695 8248
9602 8807 7684
8241 7778 9446
8215 7818 9455
7587 8679 9369
9649 8746 7716
7562 8491 9435
7902 8793 9205
7789 7856 9556
9552 8865 7687
7605 8740 9347
7635 8552 9425
8701 8226 9142
9386 9029 7932
7648 8802 9323
8034 8018 9494
7789 7856 9556
7625 8291 9504
8003 7840 9523
7584 8624 9395
9673 8627 7816
7705 8483 9417
8827 8347 9025
7693 8805 9299
8289 9639 8336
7734 7859 9572
8780 8257 9098
8054 7775 9511
9192 9142 8057
8039 7950 9483
9596 8794 7781
7714 8219 9529
9302 8498 8494
9342 8658 8458
8164 7868 9478
8404 8353 9265
8420 9558 8329
8932 8231 8972
7932 8147 9493
8042 9345 8788
9415 9012 7825
9659 8511 8084
9375 9028 7973
7766 8782 9269
8261 9619 8413
8650 9363 8487
9255 9062 8144
8249 8034 9405
8407 9626 8262
8793 8189 9114
8219 7893 9447
8804 9416 8221
9696 8578 7899
7622 8606 9419
9565 8862 7701
8063 9025 9051
7827 8074 9547
9565 8862 7701
7838 9284 8845
7777 8184 9537
9682 8538 7963
8826 8325 9044
7653 8610 9403
8336 8267 9361
9103 9276 7890
8276 9668 8324
9345 8907 8213
8954 8886 8621
9504 8919 7815
8005 8172 9461
7970 7962 9512
8030 7824 9511
8158 9315 8770
8776 8390 9046
7760 8735 9287
9206 9122 8070
9149 9096 8174
9219 8161 8717
9198 8393 8729
8833 8214 9085
9214 8341 8705
7918 8115 9507
7867 9153 8944
7985 9125 8915
9497 8923 7757
8538 8094 9261
9332 8272 8502
8136 8315 9361
8565 9293 8565
8228 9276 8750
7979 8243 9474
8526 8739 8999
8234 7836 9451
8092 8029 9460
8981 8414 8884
8066 8233 9424
9425 8989 7790
8442 9298 8638
8461 9528 8347
8735 9432 8252
8961 9395 8026
8129 9670 8282
7912 8138 9498
9592 8820 7723
8014 9459 8671
8782 8432 9016
8849 8175 9101
8541 8343 9146
8628 8276 9164
8921 8336 8921
7876 8677 9302
7755 8091 9538
8815 8232 9088
9690 8513 7948
7920 8459 9369
7668 8505 9432
7845 8903 9200
9114 8809 8577
8553 9441 8383
9029 8473 8823
9007 8535 8817
7709 8691 9352
8950 8597 8836
7953 7902 9530
7751 8602 9373
8121 9595 8435
8458 9552 8345
9000 9144 8291
7980 7879 9519
8342 8546 9166
8136 7762 9479
8413 9536 8394
9321 9119 7829
8748 8177 9162
8362 9479 8524
9294 8808 8320
8082 8584 9211
8257 9429 8629
9054 9262 8134
8398 9471 8542
8692 8878 8834
9390 9074 7762
9246 9163 8003
9044 9301 8074
9617 8775 7788
8438 8249 9319
8825 8775 8765
8009 8199 9438
7996 8635 9283
9579 8785 7928
9367 8168 8482
9607 8714 7897
9500 8911 7902
9449 8971 7871
8985 9348 7965
8303 7928 9411
8616 8418 9082
8562 9560 8281
8232 9578 8459
9330 8995 8118
9184 8645 8614
8915 9344 8159
8098 9117 8932
9401 9023 7910
8696 8581 9003
8118 9239 8871
8623 8965 8772
7815 8285 9487
7967 8929 9091
7854 8387 9437
9324 9034 8105
8019 8603 9274
8857 9338 8261
9396 8843 8126
8075 8306 9408
7609 8086 9550
7672 8769 9321
8049 8545 9289
7804 8893 9223
8990 9315 8150
7911 8780 9229
8600 9318 8495
8163 9212 8840
8901 8673 8878
8337 8518 9225
8635 8637 9031
9283 8124 8603
8203 9325 8751
7927 7888 9534
9271 9085 8068
8149 7891 9472
9515 8869 7887
8851 8237 9057
9240 9089 8113
7875 8684 9326
8708 9444 8274
8605 9520 8210
8135 9390 8706
9180 9158 8032
8641 9531 8192
9319 9108 7942
8557 8069 9257
9317 8292 8560
8274 9110 8875
7981 8870 9170
8423 8318 9258
9480 8919 7961
9137 9227 7917
9308 8993 8141
9666 8642 7936
8893 8163 9091
8358 7987 9388
8544 8303 9183
9041 8889 8532
9102 9220 8092
9050 8671 8799
8674 9157 8610
8611 9307 8488
9055 8371 8860
8417 9232 8678
9621 8539 8047
8344 9567 8439
8393 8700 9071
9572 8846 7760
8387 9310 8686
9644 8638 7954
9429 9002 7735
8303 9113 8816
9577 8826 7799
9422 8891 8018
9583 8542 8109
8330 9359 8658
8487 9545 8304
8087 7946 9488
8881 9413 8038
8995 8830 8553
8820 9388 8199
9360 8817 8312
8139 8239 9390
9128 9052 8245
9539 8786 8004
7767 8879 9237
9230 8762 8445
8267 9245 8786
9172 9082 8243
9258 9154 7915
8723 9279 8477
