32298 540.112
8480 9113 8431
8666 9045 8349
8425 8869 8633
8671 9100 8244
8617 9071 8365
8864 8838 8257
8542 8938 8542
8454 9215 8223
8799 8823 8352
8452 8933 8576
8696 8797 8460
8755 9004 8223
8467 9147 8329
8791 8735 8395
8506 8865 8582
8435 8973 8543
8447 9067 8463
8621 9156 8200
8822 8777 8337
8776 8909 8284
8571 9035 8409
8523 9048 8439
8593 9121 8312
8784 8957 8213
8747 8893 8355
8462 8846 8619
8348 8810 8661
8429 8897 8611
8342 9178 8346
8826 8868 8232
8563 8959 8491
8415 9030 8506
8649 8815 8475
8720 8932 8352
8506 9195 8232
8683 8947 8376
8586 8918 8507
8615 8759 8521
8546 8795 8566
8880 8784 8185
8600 8944 8462
8555 9116 8341
8689 8987 8340
8581 9149 8256
8373 9206 8273
8713 9052 8232
8393 8718 8667
8723 8807 8415
8852 8827 8272
8569 8902 8528
8627 8956 8414
8679 8862 8431
8530 9175 8243
8679 8902 8412
8713 8857 8401
8493 8731 8619
8589 8739 8548
8450 9176 8274
8451 9008 8503
8696 9066 8236
8293 8720 8731
8322 9266 8138
8907 8667 8128
8382 8775 8288
8136 8562 8089
8350 8769 8304
8445 8782 8321
8516 8794 8417
8411 8613 8271
8260 8630 8074
8582 8974 8472
8452 8691 8244
8369 8598 8206
8209 8716 8352
8456 8804 8301
8329 8644 8171
8417 8754 8168
8434 8799 8324
8392 8872 8335
8293 8747 8318
8186 8643 8379
8249 8720 8222
8471 8687 8222
8323 8772 8322
8328 8733 8288
8368 8949 8315
8368 8771 8358
8286 8828 8412
8333 8788 8292
8438 8700 8464
8529 8866 8334
8395 8796 8269
8404 8987 8352
8325 8814 8262
8434 8891 8345
8214 8764 8238
8387 8920 8139
8334 8738 8258
8276 8811 8318
8242 8755 8263
8418 8688 8369
8331 8940 8345
8369 8760 8165
8298 8699 8376
8443 8729 8291
8304 8744 8292
8209 8833 8288
8370 8697 8212
8303 8482 8406
8296 8873 8197
8379 8767 8231
8327 8874 8212
8370 8875 8388
8362 8832 8234
8250 8755 8238
8521 8748 8251
8305 8879 8344
8162 8633 8283
8434 8765 8425
8310 8779 8340
8380 8705 8227
8327 8888 8296
8283 8724 8274
8364 8860 8295
8429 8870 8348
8273 8695 8203
8304 8827 8312
8184 8630 8054
8311 8619 8199
8287 8687 8246
8409 8904 8184
8278 8540 8355
8265 8723 8403
8198 8627 8231
8259 8719 8200
8351 8688 8332
8140 8831 8246
8125 8748 8182
8263 8806 8190
8299 8873 8263
8272 8759 8339
8346 8855 8241
8416 8696 8272
8437 8913 8414
8349 8774 8337
8309 8812 8280
8222 8806 8351
8366 8875 8251
8239 8671 8323
8318 8812 8130
8142 8630 8230
8281 8700 8266
8363 8929 8360
8420 8840 8189
8264 8698 8269
8092 8751 8190
8223 8624 8227
8280 8734 8332
8212 8761 8197
8416 8667 8313
8387 8685 8203
8142 8768 8156
8332 8921 8319
8347 8835 8314
8371 8825 8246
8411 8763 8321
8451 8769 8171
8216 8707 8345
8387 8873 8257
8435 8850 8353
8133 8691 8259
8326 8890 8361
8294 8891 8332
8454 8985 8274
8304 8731 8130
8238 8546 8252
8350 8744 8205
8323 8852 8300
8403 8913 8351
8193 8789 8379
8236 8646 8206
8451 8787 8249
8489 8914 8304
8414 8702 8334
8311 8801 8247
8359 8794 8234
8338 8910 8328
8222 8769 8231
8349 8662 8282
8513 8799 8244
8507 8777 8242
8323 8701 8285
8285 8753 8187
8199 8709 8231
8607 8724 8300
8417 8726 8345
8340 8927 8222
8524 8759 8307
8541 8818 8171
8279 8743 8189
