19319 600.011
16495 18120 16802
16650 16615 15834
15512 16701 14880
16332 15700 18431
17236 15632 14762
17302 17201 17048
17861 16042 17681
14151 15886 17092
18032 16405 16218
16835 14326 17304
16653 17761 16842
14081 13538 16253
17212 17283 14897
17943 16618 16664
16242 18569 15310
15077 18205 15917
16536 17366 14441
17940 17926 16110
15852 16691 17955
17517 15263 15975
16784 18525 15375
15580 16766 18760
18421 15738 15683
16922 17866 15504
14501 17198 16768
17740 16141 16319
16090 18147 15218
16900 15202 17028
15588 18199 16224
16364 16038 17720
16363 16068 16207
17514 16758 16822
18197 16692 15283
17580 15118 17299
15300 18939 16295
17669 15571 15765
17299 16074 16200
17593 15487 15730
15155 17214 17569
16046 16666 18469
16088 18086 17518
17212 16101 14797
16880 16284 15383
15443 17729 16358
16621 17861 17147
15146 16698 14535
15734 15028 18023
15511 17150 17728
15259 17695 18044
15386 18613 15935
15449 17079 17855
17337 17436 16382
16648 16637 15017
16623 18312 16151
17850 15459 16861
17331 17159 16162
15850 16637 18486
16562 16122 16438
17088 16410 16105
15743 17660 17673
15036 18188 15594
15090 16746 18685
15828 17935 15893
16686 14842 15149
14919 18137 17535
18563 15597 16714
16278 15661 18323
14770 18324 16779
16276 15886 18916
15724 15055 17721
17468 15805 15209
16439 17621 16148
17539 17340 15072
16370 16727 17223
15895 17917 15412
16239 17526 15036
15443 18854 17250
14508 18062 17177
16044 18694 16570
16563 16447 17451
17767 15189 15366
17126 15923 15012
15878 17240 17109
14933 16756 17655
16330 18214 14512
14598 16892 18013
16521 16277 17898
15671 16827 18378
15487 15744 17328
17567 16336 18344
17103 17277 17123
14983 18825 17003
16825 16598 16489
15690 17237 17222
16344 15997 18695
16803 16531 16285
16726 16764 17661
16126 18666 16411
15727 14094 17182
15486 18328 15150
17626 15335 14858
16209 18172 15975
17389 17645 15062
14882 17095 17294
18072 16572 17046
16636 16544 17823
17249 17465 16647
15795 17753 15464
15195 16229 18356
15954 13679 15523
15274 18769 17038
17296 16604 17001
16063 16737 15233
15391 17661 17200
17380 17201 14163
15908 16764 16124
16227 16196 16207
15414 18659 16094
17167 17256 17128
16419 15756 16576
15193 18685 16307
15368 19002 16383
15095 17399 17336
17406 17454 15512
14941 17797 17274
16645 16497 18498
17493 16020 15724
14359 17508 16577
15804 18049 16450
16269 16184 17947
15143 18311 15880
15395 18407 16967
16040 17642 17849
14754 16558 18129
15413 19101 16794
15873 17461 15880
16824 16973 15620
16247 16648 19253
18196 16164 16938
17445 17874 14964
15451 18344 15295
17866 16907 14383
16606 18388 15748
16347 17611 16231
17488 16408 16708
15874 18242 15165
13771 17123 16393
15321 17564 18291
16238 18500 16028
16898 17874 15552
16086 17443 17843
18227 15617 15646
16666 17478 17286
17934 15726 16645
16140 18408 16204
16221 16633 19159
16959 17829 16303
17041 17422 16819
17618 17997 15618
16937 17421 14892
16916 15308 16284
17256 15760 18387
16954 16950 18230
17335 16567 15503
17407 17036 17040
15023 16089 14420
17535 15455 15451
17522 15991 16903
14665 17235 16112
17306 16161 17445
18440 17087 15545
15286 16879 18069
14500 17542 15364
16302 15770 18186
15730 18537 15847
15863 18520 17377
17265 15778 15999
17901 16149 15577
16867 16838 16268
15686 16272 18835
16632 16148 16195
17736 16119 16640
17599 15825 17069
17631 16008 16065
17331 17642 16716
16139 17285 17734
16690 17607 14732
16633 17677 17380
14950 17718 17670
16702 17727 15529
16369 17291 17160
17598 16514 15682
14868 18510 17080
16818 16167 16838
17728 16228 15959
17172 15867 15355
16293 18769 16006
17446 17780 16016
18416 16420 15782
18624 16834 16292
14795 17699 18273
17071 16918 15177
18100 15490 16518
16720 15106 16168
17200 17582 14707
16994 17596 16277
15361 16627 18687
17865 16905 14905
17070 15016 16593
17616 16938 16868
16889 17618 14259
15153 18252 17091
14698 16479 17642
14851 17881 15968
14873 15992 17314
17879 15630 17099
15595 18589 17169
16345 18213 15894
15186 17957 16970
18210 16430 15341
16955 18507 15542
15799 18902 15990
17532 15372 17387
17291 17894 15614
14982 17204 17531
17387 17499 15584
17459 15492 16533
15182 16238 18417
17367 16202 16149
15851 15469 18863
14630 16106 17592
16819 15893 18126
16448 17458 16572
15126 17435 16846
18124 15159 16518
14671 17122 17349
15507 16939 15960
17482 16380 16401
16809 16597 15122
18278 16125 17017
15379 17622 17798
17450 16131 16541
16840 17609 17465
15587 16637 17234
16750 14830 17024
17070 15937 17795
15355 17984 17653
17075 16389 17607
15938 18523 16417
16286 18393 16021
17431 15503 14853
16489 15157 18182
