26 0.569276
15311 16550 16483
15951 16647 15995
15287 15079 17318
15311 16550 16483
16310 15922 16095
15778 16286 16600
15662 15978 17107
15832 16121 16582
15756 16315 16726
15287 15079 17318
15354 15240 17285
15550 16541 16679
15947 16016 16510
16380 16605 16049
15749 16278 17015
15047 15863 17135
15683 16326 16458
15832 16121 16582
15287 15079 17318
15961 15797 16760
15799 16519 16387
16063 16544 16338
15287 15079 17318
15958 15361 16894
15935 15621 16807
16211 15891 16530
15901 16630 16265
15525 16712 16473
15970 16214 16459
15110 16783 15380
15492 16395 16868
16448 15541 16089
16088 16692 15976
16068 16558 16144
16184 16315 16204
15996 15999 16666
16100 15922 16719
15749 16278 17015
15832 16121 16582
15081 16724 16390
16407 15879 16436
15662 15978 17107
15935 15621 16807
15891 15546 16983
15287 15079 17318
15009 16518 16708
15761 16075 16781
16392 16647 15846
15779 16249 16508
15376 15401 17268
15944 15782 16794
16284 16047 16333
15695 16290 16710
15169 16428 16514
15098 16516 16480
15023 16536 16476
15505 16413 16644
16150 16557 16004
16073 16404 16020
15592 16511 16342
15641 16388 16348
16103 15724 16448
16154 15658 16513
15526 16565 16081
15526 16565 16081
15757 16317 16146
15502 16654 16399
15339 16605 16431
15446 16495 16429
15940 16160 16346
15849 16135 16417
15780 16186 16411
14886 16732 15356
15080 16351 16863
15260 16324 16673
15260 16324 16673
15080 16351 16863
15671 16597 15895
16014 16581 15864
15693 16500 16133
15830 16426 16136
16101 16067 16035
16075 16208 16008
16101 16067 16035
16075 16208 16008
16101 16067 16035
15980 16213 16122
16101 16067 16035
16081 16182 16041
16091 16169 16058
16075 16208 16008
16075 16208 16008
16130 16139 16021
15899 15958 16378
15837 15960 16449
15946 15938 16661
15899 15958 16378
15855 15829 16707
16063 15001 16631
16070 15539 16571
15990 15419 16665
16093 15667 16538
15956 15767 16568
15688 15720 16821
15154 16273 16775
15740 16077 16600
15186 16211 16712
15436 16064 16962
15154 16273 16775
15119 16240 16998
15740 16077 16600
15154 16273 16775
15677 15564 16942
15612 16115 16926
15436 16064 16962
15423 16205 16755
15635 16100 16741
15287 16208 16717
15154 16273 16775
15661 16084 16730
15154 16273 16775
15722 16109 16571
15722 16109 16571
15722 16109 16571
15787 16025 16442
15722 16109 16571
15722 16109 16571
14822 16706 15880
16399 15522 16183
16399 15522 16183
16320 15751 16364
16320 15751 16364
16211 15812 16407
16399 15522 16183
16320 15751 16364
16106 15846 16394
15548 15714 17107
15066 15785 17037
15244 15839 16980
15561 15618 16936
15548 15714 17107
15548 15714 17107
15052 15881 17103
15481 15975 16975
15689 15349 16859
15689 15349 16859
15612 15303 16954
15850 15323 16908
15737 16058 16771
15737 16058 16771
16159 16117 15820
15772 16078 16485
15355 15356 17228
15706 15650 16774
15706 15650 16774
15706 15650 16774
15895 15657 16736
15819 15383 16791
15819 15383 16791
15706 15650 16774
16260 15799 16319
16126 15893 16037
16221 15917 15746
16171 16024 16002
15972 15948 16324
15986 15977 16207
15986 15977 16207
15972 15948 16324
16260 15799 16319
16163 16046 15755
15992 15963 16128
15307 15087 17214
14421 16729 15313
15968 14985 16621
16247 15535 15802
16085 16284 15219
15639 15449 16848
14723 16081 16795
14818 16191 16777
15009 15131 17177
14517 16702 15261
15345 16636 15665
15864 16372 15457
15436 15185 17018
16157 15748 15742
14984 16128 16740
15107 15156 17088
14421 16729 15313
15863 16511 15867
15756 16399 16024
15951 16277 15405
14767 16645 15844
15590 15998 16925
15306 16592 16158
15666 15761 16694
15733 15315 16741
15861 15867 16621
14792 16689 15243
14517 16702 15261
15265 16364 16412
15891 15605 16641
15388 16463 16178
15778 16259 15977
15571 16480 16104
15825 16255 16124
15173 15276 17003
15770 15263 16678
15161 16328 16490
16121 15904 15917
15304 15179 17087
15895 15690 16582
15992 15165 16445
16187 15730 16343
16061 16037 15921
15449 16347 16242
15074 16344 16486
15337 16063 16881
15652 15643 16755
15173 15276 17003
16187 15730 16343
15340 16632 16145
15645 15559 16809
15685 16275 16185
15550 16172 16423
15866 15927 16190
15348 16478 16109
15510 16290 16364
15172 16224 16604
15421 16296 16477
15864 16372 15457
15107 15917 16957
15277 16368 16399
15548 15670 16950
15099 16284 16548
15725 15941 16558
15931 15912 16276
15488 16233 16512
15721 16483 15967
15610 16133 16446
15957 16059 15959
15162 16486 16294
16027 16096 15854
15903 15891 16326
15416 16422 16321
15468 16335 16265
15772 16007 16362
15329 16111 16572
15769 16075 16470
15672 15568 16738
15495 16035 16749
15925 16113 15950
15616 15886 16574
