1440 210.657
18707 17106 17255
18644 17041 17306
18587 17461 16982
17843 17490 18304
17746 18155 17556
17695 18057 17782
17697 18045 17758
17725 17959 18010
18485 17547 17054
18465 17637 17006
18674 17140 17275
17943 17674 18106
17797 17687 18273
18682 17113 17239
18691 17204 17205
17853 17524 18263
18628 17388 17096
18658 17243 17226
18524 17174 17498
17736 17724 18204
17896 17997 17695
17915 17548 18242
18554 17076 17541
18216 17813 17110
18541 17327 17342
18101 17791 17476
18373 17224 17731
18168 17777 17625
18440 17538 17132
18494 17512 17156
18080 17554 17983
18255 17603 17646
17822 17622 18227
17962 17453 18185
17954 18012 17326
17756 17903 18085
17814 18128 17583
17904 17583 18158
18274 17318 17828
18665 17320 17068
17731 18027 17767
18418 17560 17315
17828 17989 17775
17901 17921 17899
18554 17271 17422
18548 17286 17391
17763 17875 17912
17927 17857 17797
17776 17764 18126
18320 17646 17137
17863 17709 18141
17785 18138 17577
18568 17368 17264
18390 17571 17374
17773 18096 17712
17783 17698 18174
18500 17500 17178
17906 17910 17821
18199 17823 17281
17889 17819 17965
17827 18109 17567
18457 17377 17430
18117 17719 17786
18635 17156 17367
18140 17703 17641
18375 17494 17525
18008 17651 17928
18513 17090 17625
18598 17361 17211
17985 17887 17674
18178 17574 17877
18281 17601 17599
18312 17635 17337
17935 17732 17952
18398 17629 17172
17870 18071 17550
18434 17408 17547
17769 17969 17807
18126 17780 17422
18590 17440 17105
18200 17864 17193
18299 17659 17400
18343 17350 17618
18036 17972 17354
18336 17341 17702
18545 17186 17459
18236 17476 17838
18050 17786 17591
17979 17713 17995
18063 17473 18037
17926 17930 17714
17856 18077 17551
18577 17164 17446
18003 17555 18019
18480 17420 17370
18583 17309 17245
18468 17251 17594
18348 17399 17612
18610 17302 17156
17997 17737 17883
18296 17364 17741
18197 17385 17852
17957 17669 18041
18337 17565 17400
17930 17740 17940
18244 17427 17760
18034 17944 17440
18062 17860 17508
18182 17638 17664
17828 17754 18072
18611 17292 17290
18069 17615 17924
18409 17433 17364
18320 17211 17739
18616 17405 17064
17805 17823 18053
18579 17102 17453
18468 17299 17540
17975 17892 17608
18647 17177 17303
18518 17371 17480
18026 17765 17702
17983 17804 17734
18021 17747 17703
18204 17538 17795
18232 17795 17300
18078 17685 17851
18207 17638 17507
18195 17705 17637
18134 17881 17325
18074 17821 17468
17966 17902 17574
18038 17793 17665
17972 17933 17544
18228 17627 17529
17884 17952 17784
17882 17733 18057
17973 17580 18063
18357 17490 17589
18226 17629 17560
18408 17571 17216
18505 17404 17425
18286 17745 17278
18367 17374 17570
18286 17607 17459
18173 17723 17438
18363 17617 17222
18237 17734 17435
18079 17748 17633
17991 17765 17763
18132 17637 17781
18363 17402 17586
18139 17605 17765
18517 17388 17370
18575 17150 17446
18437 17411 17219
17838 17642 18119
17799 17949 17536
17725 17797 17817
18068 17540 17919
17921 17862 17685
18284 17605 17311
17899 17740 17708
18524 17219 17260
18009 17548 17852
18230 17308 17800
18211 17673 17395
18149 17777 17496
17966 17706 17880
18351 17463 17494
18305 17557 17387
18409 17379 17431
18466 17293 17504
18344 17370 17575
17870 17648 17898
18494 17371 17466
18243 17201 17755
18430 17252 17534
18031 17590 17813
18184 17413 17681
18171 17494 17865
17934 17724 17877
18562 17354 17247
18116 17557 17676
18318 17561 17252
18285 17283 17630
18254 17593 17623
18181 17686 17287
18371 17400 17453
18055 17650 17757
18085 17695 17685
18413 17345 17527
18233 17353 17750
18375 17371 17522
18169 17553 17644
18055 17712 17694
18270 17540 17432
18308 17486 17565
18416 17303 17545
18415 17357 17488
18183 17652 17564
18159 17678 17544
18104 17646 17752
18255 17489 17640
18554 17105 17267
18381 17394 17214
18128 17735 17327
17866 17399 17911
17863 17588 17810
18381 17266 17510
18294 17327 17537
18003 17590 17705
18481 17369 17364
18422 17366 17456
18172 17510 17605
18022 17544 17720
18048 17356 17854
18195 17436 17589
18069 17660 17655
18275 17421 17427
18070 17539 17630
18026 17692 17674
18253 17511 17549
18236 17408 17588
18267 17429 17293
18125 17407 17641
18061 17714 17349
18003 17706 17693
18535 17008 17261
18054 17641 17615
18026 17459 17659
18415 17340 17448
18340 17357 17375
18241 17485 17523
18065 17463 17581
18432 17348 17325
18250 17376 17515
18060 17572 17549
18414 17235 17285
18327 17216 17375
18296 17319 17240
18058 17550 17517
18003 17641 17460
18224 17466 17399
18017 17610 17498
18053 17616 17466
18335 17181 17260
18219 17252 17347
17934 17466 17091
18277 17314 17169
18175 17207 17312
18166 17240 17326
