8457 1474.74
18845 17169 17134
18768 16956 17517
18661 17730 16818
17994 18263 17424
17805 17620 18374
17646 18006 18015
18597 17736 16923
18683 17552 16858
17688 18037 17992
18628 17482 17072
17943 18248 17440
17707 18157 17821
18802 16984 17409
18493 17535 17459
18832 17047 17175
17975 18215 17477
18552 17753 16945
17856 17630 18277
18727 17006 17555
18692 17237 17339
17815 18197 17681
17974 17499 18239
18180 17565 17871
17952 17807 17924
17716 17936 18035
18122 18023 17242
17998 17931 17663
18105 17634 17843
17917 17780 18053
18227 17504 17901
18141 18141 17180
17824 18183 17741
18061 17426 18135
18818 17096 17291
17840 17744 18194
18712 17109 17501
17752 18047 17879
17898 18090 17736
17743 17827 18220
17906 18070 17754
18600 17572 17052
17795 17849 18102
18388 17414 17642
17778 17876 18164
18787 17082 17326
18577 17225 17580
17870 17579 18346
18208 17794 17605
17842 17714 18321
18779 17131 17314
18043 17479 18121
18775 17034 17399
18407 17207 17891
18536 17676 17093
17948 17557 18258
18671 17416 17108
18728 17467 17026
18432 17189 17851
18741 17398 16980
17927 17822 18022
18663 17538 17008
17741 17984 18017
17830 17841 18070
18557 17764 16826
18683 17066 17635
17871 17764 18098
17934 18011 17787
18015 17861 17859
17987 17611 18182
18070 17692 17967
18397 17712 17219
18131 17770 17698
18034 17977 17603
18365 17833 17203
17787 18109 17803
17726 18128 17833
18418 17358 17815
18162 17653 17708
18373 17380 17899
18796 17266 17158
18604 17335 17397
17692 18023 17974
18745 17177 17389
18642 17137 17559
17902 17551 18308
18476 17276 17760
18541 17721 16964
17766 18112 17819
18289 17364 17947
18810 17114 17276
18274 17911 17216
18528 17437 17483
18506 17444 17372
18331 17592 17568
18078 17960 17571
18519 17200 17620
17726 18100 17910
17864 17788 18155
18026 18083 17438
18246 17640 17596
17755 17883 17873
18566 17154 17740
18219 17602 17792
18587 17271 17416
18758 17300 17161
18306 17539 17692
18085 17658 17905
18361 17705 17274
18143 17457 17936
18656 17407 17248
18461 17654 17366
18321 17729 17505
18564 17309 17512
18456 17318 17724
18568 17340 17343
18255 17492 17815
18439 17798 17129
18265 17805 17386
18013 17692 18081
17868 17870 17951
18275 17294 17985
18758 17255 17283
18350 17287 17909
18475 17582 17298
18250 17903 17258
18358 17640 17400
18050 17607 18005
18012 17788 17870
18285 17669 17506
18079 17895 17768
18224 17664 17627
18406 17799 16978
18026 17951 17609
18303 17629 17534
18156 17394 17986
18500 17468 17375
18456 17378 17667
18497 17324 17692
18300 17783 17297
18534 17359 17522
18500 17248 17578
18047 17724 17772
18362 17430 17546
18643 17268 17462
18715 17077 17480
18270 17626 17713
18341 17454 17771
17899 18126 17621
18451 17493 17472
18251 17899 17351
18347 17404 17717
18153 17620 17750
18336 17466 17590
18447 17675 17131
18569 17258 17472
18159 17951 17588
18084 17455 18090
18149 17730 17673
18674 17270 17255
18051 17720 17950
18436 17612 17397
18334 17722 17357
18717 17256 17176
18598 17406 17302
18521 17269 17549
18364 17549 17462
18219 17837 17558
18434 17404 17610
18660 17514 16975
18511 17088 17493
18096 17844 17505
17964 17485 18082
17907 17639 17910
18056 17454 17986
18582 17336 17097
18617 17189 17419
17970 17751 17868
18590 17255 17269
18413 17280 17793
18380 17614 17224
18638 17245 17335
18191 17796 17514
18144 17724 17660
18073 17719 17756
18315 17671 17340
18106 17515 17858
18578 17236 17435
18261 17575 17635
18171 17690 17564
18531 17387 17226
18562 17287 17440
18501 17424 17347
18293 17692 17366
18243 17595 17543
18334 17377 17737
18390 17556 17351
18273 17473 17596
18367 17314 17692
18332 17431 17468
18254 17401 17806
18446 17389 17403
18205 17791 17555
18547 17254 17445
18291 17450 17615
18475 17531 17225
18200 17589 17733
18371 17363 17681
18468 17469 17401
18224 17481 17837
18218 17743 17470
18219 17759 17389
18366 17630 17354
18403 17403 17610
18375 17539 17375
18085 17621 17696
18084 17730 17672
18608 17239 17389
18229 17611 17605
18235 17616 17575
18450 17372 17611
18238 17624 17554
18195 17626 17693
18223 17634 17403
18220 17624 17612
18585 17180 17302
18361 17575 17144
18274 17260 17773
18147 17787 17516
18030 17545 17753
18517 17251 17149
18465 17457 17262
18187 17685 17347
18079 17783 17536
18425 17376 17363
18339 17611 17344
18146 17584 17618
18275 17293 17684
18349 17403 17458
18383 17305 17532
18237 17495 17629
18259 17515 17408
18152 17479 17717
18073 17518 17650
18051 17585 17665
18342 17389 17486
18364 17387 17321
18047 17580 17716
18261 17469 17523
18392 17246 17350
18371 17273 17263
18079 17527 17570
18314 17362 17409
