279 31.8892
28734 26540 26479
28412 26137 27147
28190 26156 27420
28177 27158 26112
28145 27160 26169
27637 26836 27114
28659 26455 26624
27696 27116 26385
27956 26333 27323
27902 26797 27065
27939 26808 26984
28633 26396 26741
27774 26645 27306
27733 27037 26844
28151 27104 26264
28195 26301 27266
27837 26537 27340
28572 26556 26723
27746 26682 27229
28731 26501 26549
27989 27137 26359
28423 26389 26907
28190 26156 27420
28119 26205 27358
28356 27000 26131
28520 26563 26758
27961 26960 26818
28324 26146 27198
27637 26836 27114
28269 26825 26661
28008 26748 27134
28119 26205 27358
27878 26595 27289
28714 26557 26492
28269 26213 27281
28165 26581 27056
28170 27131 26244
28416 26255 26977
27865 26658 27182
28361 26762 26606
28508 26777 26516
27739 27084 26439
28540 26649 26584
28602 26350 26780
28218 26244 27259
27808 26628 27252
28129 26896 26751
28093 26781 26896
28071 27058 26508
28463 26362 26892
28021 26734 27028
28388 26487 27086
28468 26833 26202
28472 26474 26853
28403 26357 27010
27846 27016 26731
27940 26943 26921
28456 26636 26672
28263 26281 27090
28720 26610 26449
28253 26909 26535
28251 27075 26291
28358 26872 26283
28392 26890 26229
28372 26716 26669
28254 26589 27035
28534 26702 26582
28228 26926 26601
28203 26859 26831
28280 26737 26713
27797 26672 27181
28061 26981 26799
28353 26274 27175
28304 26908 26515
28232 26789 26775
28606 26582 26568
27976 27075 26435
28044 26698 26938
28061 26981 26799
28253 26413 27119
28218 26654 26947
28597 26689 26214
28392 26524 27013
28419 26273 26912
28208 26849 26839
28596 26626 26310
28180 26425 27136
28236 26728 26871
28240 26843 26576
28341 26869 26362
28585 26619 26596
28405 26602 26685
28108 26643 27032
28338 26872 26397
28290 26682 26701
28614 26491 26591
28151 26430 27245
28443 26835 26343
28050 26688 27061
28344 26969 26331
28472 26474 26853
28267 27069 26327
28197 26924 26690
28236 26670 26888
28293 26995 26419
28079 26826 26854
28374 26672 26857
28293 26995 26419
28283 26775 26689
28125 26778 26878
28217 26526 27093
28509 26252 27116
27846 27016 26731
28173 26417 27157
28443 26835 26343
28367 26831 26479
28380 26863 26404
28114 27054 26462
28313 26622 26925
28611 26596 26483
28714 26557 26492
28591 26731 26449
28192 27045 26624
27943 26831 26923
28413 26846 26322
28146 26679 27020
27842 26888 27095
28318 26794 26595
27972 26999 26687
28114 27054 26462
28146 26628 27193
28151 26430 27245
27842 26888 27095
28198 26700 26929
28177 27158 26112
28147 26743 26855
28380 26863 26404
28344 26969 26331
28044 26698 26938
28173 26417 27157
28614 26491 26591
28218 26654 26947
28192 27045 26624
28586 26465 26463
28261 27061 26284
28261 27061 26284
28082 26161 27100
27923 26294 27166
27854 26747 27080
28249 26997 26327
28510 26338 26741
28267 26776 26453
28342 26292 26915
28050 26445 27044
27991 26917 26791
27972 26319 27087
28185 27002 26585
28441 26505 26568
28116 26916 26592
28409 26755 26516
28201 26857 26602
28330 26617 26641
28428 26361 26828
27934 26694 27011
28525 26645 26558
28338 26822 26305
28272 26717 26670
28562 26498 26578
28016 26726 26863
28418 26728 26506
28205 26585 26901
28305 26410 27024
28146 26777 26775
28098 26584 26988
28360 26525 26705
28269 26438 27071
28286 26632 26847
28311 26666 26800
27988 26714 26928
28586 26392 26473
28263 26780 26546
28566 26474 26474
28134 26648 26943
28385 26470 26730
28362 26398 26873
28230 26567 27005
28319 26455 26967
28074 26722 26863
28216 26690 26845
28342 26546 26624
