22801 2583.31
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17358 18201 17908
17375 18303 17685
17473 18310 17597
17657 18137 17712
17534 18228 17775
17395 18319 17675
17313 18194 17935
17339 18235 17837
17665 18171 17591
17495 18215 17784
17947 17770 17793
17812 17949 17806
17926 17664 17879
17543 18155 17864
17565 18188 17651
17777 18042 17653
17769 17802 18065
17924 17685 17960
17330 18267 17829
17607 18185 17628
17645 18109 17758
17403 18163 17971
17411 18017 18123
17385 18094 18007
17790 18004 17740
17488 18248 17694
17458 18075 18033
17571 18085 17902
17423 18273 17798
17916 17665 18003
17643 18175 17612
17481 18206 17813
17708 17918 18044
17894 17790 17929
17805 17985 17727
17680 17747 18169
17863 17702 18017
17445 18283 17695
17695 17969 17943
17396 18294 17731
17808 17723 18103
17712 17717 18173
17729 17994 17887
17844 17735 18001
17417 18289 17619
17690 18115 17702
17732 17897 18012
17521 18096 17873
17589 18049 17965
17618 18056 17919
17622 17909 18058
17629 17777 18182
17634 17831 18129
17882 17844 17860
17936 17786 17863
17551 18127 17858
17435 18258 17787
17761 17798 18077
17607 17917 18111
17729 17816 18080
17834 17706 18093
17477 17877 18198
17519 18076 17953
17897 17824 17884
17437 18242 17834
17673 18031 17936
17693 18069 17819
17597 17842 18208
17688 17979 17914
17450 18123 17958
17783 17850 17952
17667 17775 18161
17676 17822 18136
17597 18044 17923
17639 17782 18150
17299 18101 18001
17671 17763 18154
17556 18145 17841
17874 17895 17747
17860 17844 17947
17765 17926 17979
17829 17742 18060
17906 17758 17957
17691 17738 18141
17774 17957 17854
17806 17975 17763
17554 18183 17678
17327 18325 17774
17434 18080 17981
17842 17892 17819
17582 17965 18088
17612 18101 17799
17746 17860 18029
17838 17978 17750
17722 17959 17967
17744 17934 17988
17753 17939 17950
17912 17755 17898
17753 18010 17770
17717 18026 17841
17869 17875 17843
17803 17861 17897
17670 17929 18024
17752 17841 18040
17561 18023 17990
17713 17867 18025
17808 17832 18051
17641 17963 17991
17580 17888 18114
17836 17754 17982
17580 17888 18114
17661 17869 18088
17611 17878 18096
17739 17788 18079
17791 17875 17946
17739 17862 18031
17822 17816 17985
17794 17834 17996
17753 18010 17770
17825 17884 17875
17824 17780 17956
17800 17839 17969
17780 17928 17951
17618 18021 17966
17794 17834 17996
17766 17836 17987
17822 17816 17985
17774 17957 17854
17825 17884 17875
17869 17875 17843
17611 17878 18096
17750 17836 18053
17800 17839 17969
17661 17869 18088
17750 17836 18053
17750 17895 18001
17618 18021 17966
17794 17834 17996
17750 17836 18053
17871 17717 17779
17656 17810 18082
17631 18009 17802
17583 17913 17999
17836 17766 17856
17848 17754 17900
17686 17901 18043
17832 17807 17826
17624 17967 17902
17708 17981 17845
17865 17721 17939
17800 17815 18007
17763 17840 17962
17733 17878 17980
17782 17827 18038
17748 17854 17990
17737 17924 17958
17699 17954 17915
17633 17940 17987
17780 17915 17931
17702 17874 18007
17690 17908 17979
17828 17814 17918
17785 17846 17927
17751 17849 17953
17711 17814 18039
17686 17945 17945
17708 17949 17920
17646 17910 17959
17800 17815 18007
17643 17951 17960
17643 17951 17960
17844 17717 17867
17805 17709 17931
17656 17958 17803
17554 17746 18040
17529 17937 17983
17779 17833 17863
17758 17915 17898
17680 17891 17933
17717 17774 18031
17619 17899 17958
17768 17809 18021
17639 17815 17984
17828 17730 17913
17762 17858 17921
17737 17826 17956
17764 17791 18028
17691 17858 17964
17749 17811 17946
17717 17899 17926
17637 17909 17952
17782 17805 17938
17638 17848 17978
17625 17897 18039
17816 17801 17902
17639 17947 17913
17798 17804 17909
17703 17948 17905
17693 17849 17954
17800 17800 17979
17771 17897 17915
17703 17948 17905
17789 17781 17949
17766 17722 17957
17657 17942 17793
17619 17814 17983
17514 17905 17955
17549 17940 17843
17740 17759 17976
17648 17853 17945
17767 17893 17837
17702 17930 17884
17765 17874 17875
17618 17894 17969
17679 17849 17961
17712 17877 17910
17748 17812 17917
17663 17902 17900
17676 17822 17962
17747 17806 17955
17673 17879 17917
17785 17749 17946
17741 17803 17947
17726 17834 17818
17664 17929 17882
17555 17849 17944
17762 17821 17852
17701 17889 17871
17570 17824 17895
17558 17827 17896
17744 17797 17890
17679 17903 17879
17690 17901 17882
17701 17836 17894
17712 17718 17911
17699 17814 17816
17654 17920 17862
17597 17758 17927
17592 17874 17880
17669 17894 17842
17698 17810 17867
17689 17885 17876
17664 17880 17808
17661 17857 17856
17618 17779 17805
17440 17854 17778
