3877 961.911
25487 27349 24074
27669 26390 26449
26965 24254 28453
29106 24237 24482
24796 24362 28129
26244 23163 27267
25542 26709 27122
25734 21485 27113
25377 24947 27016
24643 23777 28695
23937 22983 28241
25982 27220 23870
24808 25392 28001
27494 26225 23204
28028 26259 24795
26229 25871 25505
26395 24850 22351
27631 25786 25228
26749 25892 24158
26929 25597 25347
27433 24577 25508
23971 23272 26580
25917 23451 27518
27131 22460 22919
24705 23587 26851
25716 24504 26779
25054 26701 24681
24807 27003 25163
25708 26547 26195
24329 25480 26951
25609 26299 26536
26508 26167 23443
24393 24889 27990
24562 25308 28352
26185 23786 26080
26150 25677 25678
25634 26157 25371
25653 26641 26232
27271 22597 27326
25550 26203 25807
25566 26732 26473
24524 26621 26567
26369 23529 27794
28139 24789 24098
26138 22999 28244
26349 26447 24395
26031 23984 24586
23656 24024 27959
25007 24184 28923
24649 26386 26681
27737 25313 23533
27507 24086 27168
28313 24252 25511
24291 26363 26238
25234 24763 23707
24990 22922 26858
25537 23661 27898
25622 24676 25933
27035 26101 25237
26504 25427 26283
25213 27864 24129
25869 24047 27318
27084 23375 28014
26839 25709 26397
24318 26025 26729
25443 26045 22586
26004 26271 25933
25938 22404 27371
25414 25722 24747
27037 25162 26227
23549 26256 24522
28509 23613 25896
26048 24692 27634
24953 25204 26578
27584 25128 23909
24927 25612 27126
24349 24342 28332
27989 24971 26332
26594 23325 27842
27227 24620 25526
24641 25964 27418
26026 25649 27460
26059 23828 26602
26216 24373 23115
23526 22558 23996
24815 25652 27522
25109 20441 24618
26135 25605 24543
24451 26273 25539
26447 26634 25735
25172 27825 24854
27575 22507 23537
25185 23108 28046
25868 21775 26784
26170 25913 26905
24049 25718 27917
25906 24194 27673
25904 27678 24839
23081 24198 23176
25982 26133 24787
28185 24122 24409
25413 25228 28481
25559 27241 25269
24088 27623 25143
28312 24778 25096
28174 23497 25133
28337 23496 25310
28639 23701 26253
25097 25048 27637
25255 24983 24126
26042 25839 27641
25683 26194 26921
24177 25715 26167
26697 24347 22983
24903 25721 25971
24931 23617 28322
27986 24463 25642
26517 25117 27765
27491 24203 23268
25727 26540 26133
27897 24071 24868
27258 24264 24386
25099 27243 26544
26695 26987 25242
25579 23266 27940
26541 26656 24894
25476 24275 27939
27277 25128 23759
28130 26093 25660
24436 25585 23742
24894 27588 23695
26014 26084 25269
27903 24024 24326
27826 25036 25733
26760 23116 27451
25636 24322 26230
26522 24078 26508
27448 23327 23414
24580 24947 26629
26215 23292 25657
25093 27232 25656
24730 23102 26054
26700 26514 26684
