8952 3129.33
29523 26153 25866
29192 25695 26679
29186 26721 25509
28563 27121 26252
28348 26273 27242
28193 26818 26763
28266 26777 26799
29447 26353 25653
28285 26542 27112
28358 27013 26354
29466 26317 25689
28379 26995 26410
28419 26334 27161
28222 26742 26812
29420 26217 25824
28406 26974 26346
28244 26596 26993
29376 26005 26106
28536 27066 26304
29493 26215 25877
28620 27030 26268
28398 26286 27227
28457 26300 27080
29114 26126 26446
29131 25742 26754
28524 27057 26330
28658 26039 27062
29095 25805 26734
29225 26103 26152
29350 26590 25521
29019 25993 26712
28731 26909 26022
28573 27110 26116
28520 26688 26660
29183 25785 26479
29282 26717 25544
28888 26871 25842
28599 26890 26320
28875 26625 26131
28499 26537 26690
28749 26801 26203
29252 26447 25910
29318 26442 25611
29483 26279 25735
29436 26265 25809
29108 25927 26575
29241 26611 25632
28955 26083 26641
28822 25866 26899
29107 26467 25980
28903 25833 26833
28788 26242 26612
29399 26179 25892
28224 26344 27192
28852 26660 26002
29072 26008 26566
29083 26576 26038
28432 26421 27052
28767 25899 26953
28488 26278 27137
29125 25900 26518
29240 26043 26183
28202 26676 26890
28991 26165 26526
28709 26534 26469
29165 26708 25560
28338 26431 27143
29300 26329 25930
29031 26639 25942
28664 26851 26369
28693 26189 27034
28308 26785 26685
29340 26526 25584
28451 26362 27006
28321 26496 27024
29278 26621 25583
29330 26177 26017
28963 26234 26458
28474 27085 26281
28922 25955 26744
29211 25711 26535
29364 26327 25779
29046 26162 26431
29131 25979 26393
28608 26392 26780
28468 26522 26883
28971 26402 26251
28650 26959 26084
28582 26926 26489
28443 26726 26583
28872 26509 26405
29079 26063 26500
28808 26677 26323
29222 26206 26160
29077 25845 26748
28455 26249 27206
28936 26088 26645
28725 26320 26777
29204 25881 26316
29198 25731 26622
28230 26657 26925
28649 26644 26551
28330 26552 26979
28831 25817 26916
28932 26836 25787
29136 26139 26283
29313 26383 25767
28897 26150 26672
28293 26708 26860
29037 26607 25858
28556 26349 26805
28845 26661 26073
29212 26348 25959
28779 25943 26914
28581 27091 26075
28933 26830 25708
29024 26733 25896
29259 26199 26088
28323 26488 27044
29065 26701 25768
28650 26942 26225
28383 26557 26961
29406 26413 25715
28839 26580 26219
29001 26305 26219
29303 26371 25795
28914 26860 25728
28298 26814 26623
28756 26092 26943
28301 26664 26822
28831 26074 26853
28680 26411 26619
28620 26369 26714
28672 26697 26292
29179 25965 26308
28908 26477 26201
29309 25940 26275
29174 26458 26088
28781 26515 26382
29156 26383 26197
29160 25796 26523
28663 26557 26509
28692 26466 26536
28631 26262 26974
29048 26255 26310
29234 26073 26230
29263 26442 25727
29143 26503 25715
28635 26663 26555
28587 26279 26942
29238 26307 26027
28849 25874 26790
28750 26576 26455
28751 26438 26597
29151 25871 26481
28815 26654 26249
28888 26524 26160
28903 26317 26472
29047 26280 26238
29069 25873 26597
28783 26259 26505
29036 26264 26247
28817 26348 26486
28671 26656 26409
29240 26354 25667
29032 26515 25664
28870 25771 26716
28709 25974 26943
28699 26760 26198
28350 26202 26669
28590 26455 26517
28425 26312 26639
28941 26653 25798
28827 25924 26845
29046 25827 26541
28798 26634 26297
29219 26038 26119
28628 26082 26794
28649 26679 26250
28742 26369 26457
29145 26452 25911
28784 26177 26489
28909 26013 26587
29147 26160 26187
28385 26120 26772
28717 26694 26077
28838 26522 26168
28721 26381 26419
29062 26344 25987
28394 26491 26620
29075 26496 25927
28963 26175 26213
28892 26248 26377
28705 26574 26415
29111 26240 26113
29016 26454 25981
29236 26140 25962
28713 26050 26698
29120 25938 26188
29112 26300 25975
29053 26420 26072
29141 26242 26044
28714 26562 26393
29137 26166 26167
28824 26026 26775
28700 26253 26630
29041 25982 26540
28882 26513 26100
28895 26116 26605
28953 26567 25945
28907 26415 26115
29140 25926 26275
29062 26093 26225
29112 26093 26197
29086 26211 26024
29056 26294 25954
28747 25733 26633
28643 26701 26175
28128 26157 26669
28869 25958 26569
28357 26562 26366
29035 25773 26134
28444 26603 26203
28694 26073 26521
28537 26527 26373
28789 26312 26247
28924 26378 25975
28852 26099 26274
29028 26021 26197
28612 26070 26623
28820 26444 26068
28648 26245 26440
28571 26345 26409
28706 26426 26331
28765 25995 26465
28585 26502 26365
28878 25994 26376
28843 26174 26163
28717 26404 26272
28865 26049 26142
28743 26454 26060
28877 26389 25981
28673 26293 26339
28761 26561 26053
28768 26212 26347
28920 26262 26056
28574 26600 26196
28711 26262 26407
28824 26202 26368
28959 26206 25934
28844 26371 25905
28805 25895 26386
28787 25954 26424
28571 26655 26032
28564 26337 26389
28613 26527 26018
28688 26094 26340
28849 25919 26254
28718 26258 26085
28587 26609 26161
28625 26402 26036
28925 25915 26128
28595 26005 26424
28824 26123 26049
28771 26117 26121
28672 26287 26133
28614 26379 26230
28679 26195 26145
28958 26030 25738
28803 26329 25490
28535 26615 25952
28532 25818 26386
28106 26153 26327
28750 26369 25711
28422 26072 26374
28727 26016 25968
28868 26179 25855
28588 26218 26167
28599 26113 26055
28650 26069 26215
28579 26302 26191
28914 26066 25893
28804 26105 25870
28737 26132 25862
28809 26063 25856
28532 25738 26196
28330 26246 26164
28559 26130 26011
28533 25964 26047
28387 25997 26022
28482 25980 26178
28632 25979 25588
28477 25630 26053
28372 25760 26154
28197 26202 25884
28117 26019 26003
28489 25859 25616
28460 25934 25877
28215 26150 25882
28126 26163 25675
