3396 87.0716
8479 7879 8586
7373 9415 7468
7020 8417 6182
7632 9224 7510
8535 7176 8211
6945 7890 9057
8231 9075 8633
8540 7168 8077
8623 7739 8246
9266 7503 8335
7656 7874 9355
7487 7547 9120
7786 9199 7734
7880 8212 7361
9081 8296 8477
9225 8315 7277
7468 7839 9284
9281 8676 7512
8395 8213 6775
7307 6773 8419
7907 7485 9036
8876 8266 7813
7525 7372 8890
8529 8251 8584
8680 8347 8279
9039 8414 7387
7823 7355 8852
7455 9224 7989
7114 7918 8955
7001 7606 9313
8210 7963 7902
8857 8317 6864
7847 8011 9050
8233 7584 8376
9059 7559 8051
8247 8964 8276
7877 8253 8879
9216 7478 7652
8541 7962 8383
9193 7908 7749
9080 7983 7796
9086 7983 7852
7190 7010 8178
8699 7687 8432
8580 8171 8320
7939 9292 7673
7872 9386 7874
8928 8950 7818
8724 7492 8318
8635 7883 8576
7486 8960 7125
7906 7640 8969
8628 6646 7049
9042 8766 7532
8508 8829 6778
8273 7938 9005
8241 7592 8736
8363 7947 9053
8336 8906 7795
7914 7425 8977
7990 7956 8271
7780 8370 7726
8523 7221 8181
9314 8457 7188
8714 9142 7619
7613 9162 7114
7891 7803 9253
8782 8951 7204
9298 8090 7475
7657 7203 9163
7022 8175 9169
9352 8036 6950
8888 8695 7465
8551 8689 8131
8506 7813 8727
8878 7971 8698
8328 8409 8492
9422 8494 7749
9096 8758 8296
8702 8192 7974
8444 9340 7709
7699 8227 8889
7788 9087 7774
8156 8116 9107
8064 9283 7863
8467 7740 8405
8860 8468 7420
8577 8796 7344
7201 8643 7902
9135 7617 7482
8520 8357 7766
7881 7653 8932
7513 7611 8909
7538 8475 7858
8561 7463 7398
7483 7497 8680
7492 8323 8034
7489 7093 8906
8291 7510 9087
8401 9042 8289
8968 8292 7252
8641 7432 6685
8704 8182 7833
8965 8358 7415
8811 7857 8354
8408 7359 7740
7221 8374 8342
8675 8627 7818
8764 8802 8363
7582 6910 8749
9278 7851 8255
8402 8505 8631
6971 8083 8038
9010 7691 7187
7986 8296 8873
8747 8830 8022
8311 8836 8144
6939 7604 8886
8630 7715 8597
9269 8171 7830
9313 8307 8181
8729 8076 7754
8266 7926 8512
9182 8777 7558
6862 8441 8525
8592 8084 8674
8102 7460 8815
7806 7145 8778
8127 8761 8348
7773 8543 8914
8237 8487 8315
8377 8469 8911
8813 7333 6987
7530 9244 8005
9005 7992 7897
7818 8016 9080
8579 8812 8077
8634 9022 7965
8294 8793 8218
8186 8876 7321
8586 8746 7577
9305 7807 8023
8707 8518 8175
8005 7685 9092
8596 7999 8309
8281 8070 8501
8258 8072 8777
8181 7190 8476
8217 6758 8278
8218 8436 7704
8772 8063 7190
8010 8162 8320
9407 8386 7639
7387 8664 8636
8231 8666 8286
7887 8333 8523
8258 9039 7377
8504 8559 8253
8479 8901 8459
7393 7307 7815
8585 8726 7883
8131 7632 8804
9159 8897 7757
8818 8437 7077
8703 8604 8232
8299 7634 7954
8809 8237 7621
7453 7911 8405
8437 8902 8512
8317 8126 8407
9255 7697 7667
8118 8850 8401
8887 8455 7324
8701 8478 8437
7767 7366 9071
8721 8581 8044
9363 8065 6927
8669 7582 8586
7472 8295 8430
8343 8629 8237
8307 8876 7704
7886 7564 7433
7560 7470 8044
8670 7349 8214
7905 8801 8196
8128 7698 8961
7539 7054 9073
8930 8342 7004
8154 7910 8873
9399 8140 7587
9150 9087 7947
7273 7830 8971
8224 8869 8235
7166 8268 8601
9350 8126 7332
9045 8231 8207
7783 7515 8847
9276 8222 7748
9071 7773 8439
9099 8026 8023
8549 8518 7758
8568 8312 6861
8521 7370 8806
8092 7774 8514
9335 7864 7291
8211 6833 8513
9027 8644 7469
8427 7744 9095
8784 8158 7593
8022 8618 8370
9316 8689 7356
7666 7961 8766
9585 8416 7784
7734 7968 8867
7599 8529 8526
7843 8961 8030
9221 8126 7421
7566 8732 7438
7030 9107 7414
8460 9065 7721
9341 8261 7713
9149 8396 7487
9198 8690 7558
9380 8613 7607
7040 8334 8303
8690 8740 7930
7693 6898 8428
8210 8211 9085
8720 8162 8577
8954 8424 7910
9267 8517 7768
7451 9069 7857
8463 8411 8476
7185 8410 7796
8637 8630 8398
7614 8225 9015
7832 7754 9115
9077 8742 7981
7975 8752 8440
8334 9026 8149
8279 7869 8092
8730 8502 7877
7635 8530 8389
8605 9222 8147
6649 8021 8475
8999 8513 7931
7813 7820 9040
8985 8232 7322
8175 8645 8232
8081 8875 8636
9071 8141 7420
7546 8966 8071
8035 8794 8551
8352 8198 8716
9192 8068 7262
7128 8250 8466
9330 8471 7806
8600 9088 7714
8419 7937 7677
9143 8507 7844
9420 8138 7403
8421 7353 8180
7239 8803 8265
8536 8518 8160
9243 8185 8109
9235 8360 7868
7834 8024 9170
9090 8407 7179
8212 9202 8313
8822 7868 7997
7671 8297 8833
8353 8032 8611
6932 8337 7905
9134 8455 7818
7309 7803 9304
8975 8156 7623
8807 8384 7585
7357 8989 7089
7609 7985 8858
7952 8859 8482
7133 8021 9190
9095 8172 7516
7998 7750 8705
7128 8825 7289
8212 7649 8081
8875 8424 7062
7463 7865 9112
7575 8466 8776
8612 7364 8274
7806 7318 8719
9345 8578 7618
8532 7854 8714
7553 8505 7787
7925 8829 8421
7789 8595 8348
7799 7893 8533
8316 8508 8107
8977 8216 7834
8980 7824 7980
8018 7057 8030
