166631 2220.33
3179 4145 2930
4056 3323 3227
3265 3261 3903
3101 4147 2976
3520 3174 3779
2847 3860 3595
3471 4058 3050
3230 4119 3002
3426 3276 3840
3566 4030 3101
3160 3461 3816
3928 3445 3452
3376 4076 3061
2938 3867 3583
2897 4073 3293
3161 4142 2992
3402 3226 3847
3335 4111 3107
2897 4073 3293
3394 3376 3824
3888 3488 3403
2970 3981 3469
3051 3684 3707
3726 3196 3628
3323 3881 3381
2873 3941 3536
3133 3810 3599
3226 3573 3716
3968 3529 3260
3645 3392 3657
3777 3748 3332
2958 3698 3703
3954 3480 3335
3213 4096 3118
3355 3965 3272
3787 3726 3303
4024 3330 3240
3147 3954 3400
3919 3491 3327
3732 3668 3453
3698 3519 3570
3984 3453 3266
2993 3997 3445
2942 3767 3662
3472 3245 3820
3015 3692 3704
3293 3728 3648
3402 3226 3847
3126 4080 3194
3203 3560 3764
3297 3385 3854
3719 3716 3490
3392 3772 3547
3246 3418 3873
3371 3988 3200
3069 3632 3754
3421 4096 2962
3189 4021 3281
3532 3907 3214
2979 3805 3616
3659 3784 3359
3503 3427 3746
3234 3454 3777
3305 4086 3167
3004 3960 3399
3415 4061 3125
3457 3598 3611
3667 3754 3393
3512 3711 3522
3119 3833 3559
3374 3850 3465
3428 3411 3765
3077 4091 3146
3818 3507 3483
3369 3363 3853
3530 3348 3725
3343 4035 3152
2959 3761 3639
3841 3613 3422
3358 3364 3874
3174 4126 2994
3632 3796 3286
3954 3480 3335
2994 3899 3557
3328 3512 3755
3119 3537 3803
3438 3889 3344
3336 3556 3733
3509 3397 3759
3312 3248 3888
3267 3285 3895
3815 3676 3370
4009 3440 3346
3581 3414 3720
3431 3526 3675
3668 3904 3137
3747 3605 3474
3706 3387 3559
3319 3970 3236
3420 4042 3051
3843 3628 3309
3518 3943 3220
3194 3937 3369
3691 3805 3121
3265 3261 3903
3814 3285 3512
3027 3572 3784
3559 3620 3571
3348 3601 3623
3726 3196 3628
3442 3817 3434
3623 3803 3394
3449 3788 3497
3463 3959 3227
3609 3825 3394
3617 3553 3606
3919 3491 3327
3234 4002 3340
3485 3917 3343
3542 3415 3687
3494 3796 3419
3273 3318 3886
3387 3950 3305
3697 3374 3619
3302 4112 2948
2873 3941 3536
3744 3542 3539
3441 3656 3617
4043 3293 3234
3302 4112 2948
2960 3744 3635
3376 4076 3061
3370 3949 3313
3157 3631 3727
3630 3842 3252
3208 3924 3478
3798 3708 3173
3798 3708 3173
3478 3483 3684
3179 4145 2930
3892 3435 3473
3605 3328 3676
3284 3650 3715
3408 3454 3742
3419 3867 3350
3524 3608 3580
3194 3558 3791
3654 3293 3653
3178 4063 3230
2847 3860 3595
3067 3848 3510
3504 3431 3678
3268 3422 3787
3473 3733 3589
3038 3689 3698
3484 3768 3556
3050 3651 3719
3077 4091 3146
3101 4147 2976
3900 3599 3248
3874 3605 3376
3539 3708 3506
3658 3940 3182
3984 3453 3266
3174 4126 2994
3860 3525 3416
4009 3440 3346
2964 4086 3262
3478 3735 3576
3108 4048 3245
3098 4025 3284
3277 4024 3170
3854 3547 3429
3860 3525 3416
3443 3930 3249
3530 3348 3725
3566 4030 3101
3230 4119 3002
4024 3330 3240
3595 3591 3592
3182 4016 3309
3421 4096 2962
3208 4049 3190
3595 3591 3592
3818 3256 3576
3854 3547 3429
3729 3182 3581
3488 4010 3136
3653 3788 3256
3248 3711 3692
3363 3814 3513
3038 3689 3698
3829 3534 3442
3738 3644 3490
3419 3867 3350
3359 3781 3520
3765 3784 3232
3874 3605 3376
3313 4014 3185
3109 4015 3384
