7960 120.016
3286 3292 3907
3828 3793 3035
3488 3106 3822
3037 3861 3584
3253 4091 3222
4049 3299 3245
3872 3769 3048
3467 3182 3843
3487 3789 3490
3094 3822 3631
3119 3905 3528
3538 3715 3557
3143 3812 3624
3914 3487 3386
3728 3380 3602
3293 3699 3652
3305 3771 3596
3326 3321 3858
3071 3672 3721
3859 3766 3149
3736 3939 3136
3548 3147 3792
3760 3925 3101
3317 3293 3874
3634 3521 3639
4046 3365 3207
3364 3918 3424
3528 3824 3397
3948 3359 3417
3158 3621 3718
3959 3537 3222
3085 3729 3685
3793 3551 3449
3391 3978 3370
3406 4051 3220
3403 4034 3226
3037 3861 3584
3402 3913 3472
3786 3883 3060
3518 3948 3326
3980 3496 3256
3422 3269 3831
3302 3248 3893
3653 3954 3110
3866 3353 3524
3448 3129 3849
3418 3217 3880
3268 3685 3679
3715 3580 3510
3592 3330 3713
3801 3806 3083
4007 3390 3347
3366 3266 3843
3811 3796 3074
3342 3478 3754
3607 3614 3540
3265 4076 3223
3851 3629 3365
3237 3516 3780
3510 3187 3796
3783 3528 3553
3518 3875 3408
3209 4062 3318
3934 3641 3179
3644 3279 3683
3581 3918 3291
3162 3743 3657
3426 3538 3724
3409 3313 3812
3412 3290 3835
3926 3534 3317
3666 3929 3163
3478 3965 3375
3936 3615 3165
3758 3568 3513
3446 4023 3270
3670 3131 3720
3626 3641 3480
3679 3458 3611
3756 3869 3102
3337 3596 3706
3479 3891 3367
3134 3625 3737
3415 3367 3810
3600 3862 3305
4032 3403 3203
3316 3499 3819
3174 4078 3283
3841 3517 3414
3747 3505 3565
3322 3511 3767
3205 3770 3621
3256 3726 3666
3942 3492 3311
3584 3639 3574
3379 3446 3772
3709 3830 3325
3302 3248 3893
3898 3332 3453
3631 3198 3714
3749 3604 3433
3915 3560 3259
3483 3396 3758
3662 3342 3664
3866 3363 3521
3498 3408 3748
3900 3663 3108
3137 3650 3696
3385 3411 3777
3326 3162 3906
3733 3764 3301
3374 3452 3799
3482 3959 3278
3335 3941 3464
3223 4020 3297
4025 3402 3307
3821 3579 3427
3186 4063 3284
3794 3877 3055
3457 4003 3267
3568 3980 3250
3836 3656 3254
3899 3586 3263
3530 3708 3562
3125 3734 3676
3772 3475 3567
3575 3604 3606
3396 3817 3552
3890 3500 3444
3795 3686 3271
3326 3162 3906
3481 3848 3497
3244 4014 3358
3765 3667 3353
3704 3490 3571
3767 3844 3160
3629 3277 3697
3812 3734 3228
3981 3429 3344
3186 4063 3284
3460 3852 3463
3382 3754 3605
3556 3221 3751
3610 3201 3756
3458 3207 3802
4007 3390 3347
3701 3844 3175
3824 3696 3227
3618 3988 3119
3981 3457 3241
3533 3765 3507
3649 3591 3616
3518 4005 3217
3569 3670 3548
3615 3855 3375
4029 3339 3254
3419 3116 3855
3740 3642 3424
3476 3512 3723
3495 3241 3798
3233 3853 3508
3752 3342 3582
3909 3647 3128
3616 3257 3741
3571 3408 3734
3449 3836 3499
3637 3886 3304
3677 3226 3678
3786 3305 3589
3439 4008 3342
3554 3319 3754
3685 3754 3416
3184 3707 3689
3775 3827 3271
3678 3876 3193
3419 3116 3855
3906 3563 3317
3323 3556 3710
3737 3374 3655
3890 3500 3444
3449 3989 3274
3548 3147 3792
3214 3677 3688
3253 4091 3222
3251 3952 3415
3997 3434 3300
3997 3434 3300
3981 3457 3241
3570 3741 3458
3857 3492 3452
3838 3678 3225
3456 3416 3735
3574 3215 3752
3813 3749 3178
3909 3647 3128
3433 3441 3770
3495 3241 3798
3801 3806 3083
3770 3578 3466
3646 3154 3702
