322831 3360.35
2748 3816 3167
3673 2788 3303
3670 3111 2800
2820 3275 3400
3256 3902 2903
3446 3701 3108
3068 3903 2664
3025 3752 3281
3364 3208 3411
2701 3108 3030
3477 3616 3421
3444 3452 2671
3428 2864 3594
3896 3188 3182
3834 3315 3204
3358 3675 3299
2525 3490 2870
3097 3626 3440
2955 3554 3614
3489 3568 2863
3125 3864 3079
3371 3537 3312
3407 3201 3859
3084 3643 3584
3474 2722 2951
3541 3787 2890
3558 3887 2936
3483 3448 3122
3335 3035 2996
3674 3445 3038
3663 3487 2983
3351 3668 2991
3160 3789 2733
3279 2848 3659
3684 3071 3346
3043 2753 3648
3020 3344 3802
3252 3445 3421
3262 3435 3174
3305 3891 2851
3670 3256 2815
3604 3358 3183
3432 3565 3206
3681 3554 3099
2628 3416 3410
3116 2877 3061
3258 3605 3247
3234 3792 3391
2743 3326 3034
3102 3608 2973
3692 3007 3493
3168 3632 3319
3694 3137 3477
3682 3239 3155
3407 3754 3105
3449 3362 3186
3455 3955 2964
2623 3018 3574
3814 3314 3380
3675 3561 3014
2870 3450 3614
3404 3659 2796
3520 3042 3145
3831 3358 3355
3593 3203 3287
3733 2904 3028
3377 3953 3105
3216 3521 2584
3030 3991 3455
2552 3165 3300
2865 3888 3294
3373 3537 3047
3508 3697 3424
3554 2814 3627
3554 3762 3350
2891 3370 2950
3665 3423 2796
2973 3110 3402
3274 3807 2744
2869 3484 2910
3231 2616 3342
3181 3889 2868
3526 3521 3464
3558 3281 2953
3020 3325 3366
3272 3248 3178
3665 2779 3111
3034 3313 3730
3597 3126 2752
3724 3424 2983
2939 3657 3091
3657 3179 2791
2750 3657 3055
3017 3494 3495
3730 3501 3225
3331 2854 3324
3166 3205 3668
3392 3828 3392
3322 3666 3101
3691 3201 3564
3056 3368 3659
3207 3566 3035
3480 3273 3351
2924 3831 3002
3435 3680 3135
3305 3155 3066
3496 3236 3232
3350 3626 2898
3111 3867 2841
3756 3458 2771
3063 2805 3766
3609 3582 3572
3223 3092 3726
3580 3622 2782
3518 3603 3196
3162 2812 3530
2876 3068 3509
3243 2690 3164
3382 3811 2994
3795 2934 3269
3316 3443 2912
3378 3498 3352
3082 3129 3757
3259 3675 3439
3750 3417 3129
3210 3015 2601
3332 3027 2786
3750 2980 3323
2804 3499 3161
3298 3817 3368
3492 3626 3284
4010 3217 3266
3783 3585 3096
2870 3631 3213
3501 3669 3222
3134 3129 3127
3069 3390 2827
3243 3079 3657
3837 3097 3357
3244 2495 3133
3246 2776 3001
3308 3682 2846
3188 3628 3055
3066 3600 2486
3612 3320 2997
2949 3425 2963
3398 2994 3478
2961 3694 3432
2949 3782 3559
3431 3980 2952
3205 3787 2921
3408 3704 3063
3420 3529 3405
2936 3890 3091
3040 3219 3525
3576 3446 3008
3201 3935 2751
3914 3159 3164
3382 3489 3019
3598 3735 2795
3429 3283 3402
3188 3468 3035
2713 3916 3142
3512 3181 3044
3825 3381 3399
3041 3891 3033
3655 3391 3304
3562 3444 2760
2997 3729 2645
3048 3744 3350
3460 3238 3559
3300 3713 2969
3424 4013 2931
3482 3308 3388
3276 4005 3028
2945 3750 3148
3256 2973 3640
3190 3084 3416
3268 3059 3553
3486 3088 3726
2929 3687 3315
3825 3082 3080
3373 2989 3277
3666 2898 3409
3493 3164 3616
3175 3710 2793
2762 3129 3338
3371 3697 2941
3535 2905 3645
3397 2748 3664
3509 3534 3061
2662 3558 3155
3016 4057 3074
3690 3454 3308
2837 3727 2772
3396 2802 3673
3466 3664 3321
3578 3380 2847
3184 3345 3418
2969 2826 3555
