28238 2161.44
28803 25382 25350
27799 26965 25348
27074 24689 27564
27154 26655 26775
26994 26266 27161
28449 25536 26563
27783 25375 27180
28402 26285 25760
26763 26813 26456
26413 26603 27114
28116 24950 27232
28579 25293 26591
27800 24928 27391
28315 25679 26731
28232 26305 26118
28260 26774 25511
26382 26622 27084
28499 26587 25338
26621 26194 27348
28138 26239 26307
27327 26587 26676
27462 26425 26827
28243 24937 27100
28700 25088 26424
26881 26145 27314
28393 24860 26937
28375 26715 25404
26423 26821 26824
27849 25255 27240
28497 24935 26801
26994 26318 27141
28442 26662 25373
26193 26778 26850
27609 25958 26968
27747 26006 26893
28599 25820 25989
26583 25983 27452
28118 25863 26764
28107 26115 26592
27742 26738 26174
26432 26522 27202
28409 26013 26250
28026 24927 27264
28459 25938 26229
28213 26797 25572
26620 26690 26933
28217 24855 27111
28602 26200 25448
26395 26195 27428
28329 24983 27017
28061 26607 25944
28011 26456 26391
27387 26466 26881
28553 26411 25299
26325 26484 27229
28343 26676 25433
26935 26609 26886
27132 26473 26998
28180 25052 27145
28626 24988 26519
27952 24858 27307
28410 25442 26687
28434 26544 25489
27969 26905 25357
26325 26484 27229
28287 25770 26632
27873 25002 27343
28291 25913 26478
27423 26716 26475
27773 26120 26766
28072 25765 26830
28719 25588 25724
27385 24627 27456
28259 25226 27016
27974 26374 26469
27758 26604 26348
27406 26220 26983
28527 25932 26115
28097 25167 27162
28553 26411 25299
27824 26944 25412
26475 26584 27132
28050 25012 27235
28511 25357 26651
27741 24923 27407
28203 25694 26759
28152 26240 26303
28110 26792 25737
26734 26525 27096
28462 26263 25663
26544 26365 27272
28183 26478 26002
27669 26456 26662
27292 26565 26736
28291 25031 27071
28660 26130 25377
26386 26272 27365
28348 24819 26988
28261 26755 25549
26718 26731 26842
27170 26055 27211
28500 24948 26790
27409 25736 27130
28428 26453 25633
26956 26763 26494
27814 25938 26856
27945 25996 26748
28666 26116 25411
26443 26240 27385
28037 26232 26638
28216 25753 26710
28069 26849 25437
26413 26516 27225
28371 25954 26377
27965 24853 27275
28396 25937 26380
27935 26790 25897
26339 26698 27005
28193 24828 27146
28584 26333 25297
27741 24923 27407
28343 25076 26987
28196 26436 26081
28034 26629 25958
27605 26253 26823
28602 26200 25448
26843 26469 27173
28399 26663 25333
26401 26748 26915
27444 26070 27018
27678 25923 26943
28583 25519 26333
27184 25849 27257
28410 24814 26877
28375 26715 25404
26426 26844 26710
26544 26365 27272
28433 25224 26810
27235 25749 27242
28254 26244 26118
27685 26643 26444
27879 26388 26683
28281 25247 26990
28700 25088 26424
27133 24779 27523
28213 25229 27055
27892 26385 26609
27584 26630 26547
27223 26277 27052
28494 25841 26227
28029 25153 27186
28509 26358 25638
27931 26895 25758
26896 26549 27078
28166 24888 27187
28601 25006 26575
27908 24892 27336
28363 25588 26712
28354 26448 25741
28323 26723 25404
26339 26698 27005
28499 26587 25338
26374 26303 27332
28025 26343 26493
27205 26546 26854
26992 26555 26971
28193 24828 27146
28626 25571 26183
26901 25949 27360
28349 24851 26951
28225 26628 25763
26423 26821 26824
27647 25543 27172
28497 24935 26801
27218 26149 27121
28450 26620 25281
26423 26821 26824
27723 25924 26914
27842 25992 26806
28669 25970 25549
26977 25696 27424
28125 25873 26688
28150 26124 26554
28110 26792 25737
26948 26456 27114
28443 26033 25990
28116 24950 27232
28517 25996 26021
28257 26814 25475
26417 26748 26951
28163 25281 27109
28553 26411 25299
26243 26172 27450
28291 25031 27071
27891 26540 26388
27812 26491 26533
27137 26443 27025
28531 26282 25515
26299 26396 27252
28293 26588 25752
26521 26738 26946
27336 26381 26968
28074 25497 27050
28601 25006 26575
27908 24892 27336
28446 24849 26842
28442 26662 25373
27931 26895 25758
26325 26484 27229
28366 25831 26549
27940 24895 27309
28347 25986 26371
27742 26738 26174
27879 26388 26683
28163 25782 26771
28753 26002 25418
26526 26041 27499
28016 25853 26833
28037 26232 26638
27568 26720 26329
27585 25872 27029
28592 24860 26660
27726 25761 27057
28505 26545 25352
26434 26886 26657
26308 26583 27163
28012 25195 27201
28560 24844 26720
27800 24928 27391
28371 25282 26897
28217 26429 26072
28199 26673 25735
26616 26606 27032
28505 26545 25352
26961 26140 27269
28277 26365 26074
27706 26583 26548
27626 26461 26665
28291 25031 27071
28753 26002 25418
26454 26332 27310
28408 24800 26893
28304 26743 25395
26423 26821 26824
27562 25482 27229
28463 24925 26833
26855 26286 27212
28442 26662 25373
27160 26673 26665
27570 26267 26857
28104 25532 26960
28700 25088 26424
26386 26272 27365
28079 26302 26589
28284 25718 26709
28092 26848 25528
26304 26534 27169
28293 26113 26116
27958 24920 27292
28427 25559 26661
27788 26824 25805
26486 26636 27064
28179 25114 27164
28589 25708 26196
26742 25893 27403
28329 24983 27017
28128 26536 26003
27994 26491 26350
27429 26419 26862
28559 26378 25313
26413 26516 27225
28375 26715 25404
26339 26698 27005
26997 26430 27120
27894 25496 27097
28564 24937 26672
27800 24928 27391
28408 24800 26893
28356 26582 25608
26704 26848 26451
26763 26336 27259
28433 25224 26810
27373 25673 27213
28323 26282 25986
27868 26636 26320
27859 26433 26642
28304 25335 26970
28749 25270 25559
26526 26041 27499
28252 24950 27090
27878 26438 26569
27663 26554 26565
27142 26391 27065
28517 25996 26021
28116 24950 27232
28487 26237 25656
27969 26905 25357
26390 26603 27087
28116 24950 27232
28518 25583 26442
