2648 420.391
26319 26284 28220
29351 26002 25544
26658 25689 28433
28967 26460 25392
27422 27570 26444
28068 24787 27867
29136 26107 25722
27067 26697 27353
28196 25035 27594
27962 24973 27929
28904 26037 26021
28417 26309 26604
28998 26418 25398
27462 27543 26422
29152 26071 25760
27773 25187 27772
27240 27408 26660
27330 25995 27536
26909 25864 28103
26659 25764 28351
28157 25053 27703
28369 26569 26473
29191 26195 25506
26422 26087 28204
28302 25192 27390
28588 25339 27024
26734 25623 28390
28782 26027 26247
27092 26017 27928
27652 27379 26256
27379 27200 26696
27287 27352 26632
28530 25445 27162
28389 26841 26127
28563 25384 26906
26558 25819 28322
27521 26796 27069
26660 25733 28389
28001 24795 27913
26678 26150 28086
28790 25834 26335
27652 27275 26354
28177 26869 26195
29185 26294 25435
29276 26002 25607
27811 25078 27905
26846 26067 28036
26635 26402 27893
29010 26294 25807
26406 26024 28254
28631 26660 25875
27518 26917 26939
28034 27063 26054
27508 27495 26452
27005 26522 27588
28462 25208 27267
27777 24933 28013
27493 27454 26503
28452 24939 27331
26616 26171 28155
28267 26055 26983
27173 25679 27962
27938 25564 27501
26711 26517 27731
27786 26981 26681
27235 26948 27054
27811 27300 26203
26546 26222 28022
27988 27028 26313
27675 27084 26547
26826 26608 27656
27154 27304 26793
28322 25129 27576
28057 27011 26104
28039 26100 26912
29129 26253 25450
28703 26402 26077
27825 26750 26642
27760 27256 26358
28353 24827 27416
28128 24877 27810
26942 26809 27300
29064 26224 25650
28818 26388 25794
27376 26997 26970
27215 27147 27039
27229 26652 27153
26495 26367 28128
29022 25937 25961
27679 27059 26523
28328 26890 25956
27726 27217 26419
29312 26074 25606
28611 25695 26824
28901 26464 25482
26518 26188 28176
29318 25978 25618
27537 27318 26536
27882 25483 27638
27905 25416 27677
28353 24827 27416
27189 27230 26822
27594 27467 26323
27563 25869 27520
27838 25101 27850
28710 26457 26075
26451 26577 27837
26882 26764 27352
26809 25523 28327
26971 25292 28243
27414 27180 26724
27636 25250 27980
26898 26244 27746
27349 26825 27010
28964 26423 25532
28471 25577 27011
27152 26371 27676
28877 26182 25921
27609 25144 28064
29234 26122 25621
28005 27016 26281
26393 26503 27858
27537 25951 27484
26764 26135 28107
28816 25710 26381
29105 26257 25645
26362 26436 28079
28343 25734 27031
27114 26986 27122
29264 26096 25605
27129 25303 28165
26787 26063 28059
27478 27517 26411
27272 25838 27813
27802 27120 26392
28240 25496 27365
28444 25959 26575
27478 27517 26411
26386 26438 28071
26609 25825 28302
27280 26626 27194
27503 25971 27468
29020 26316 25676
29083 26219 25694
27303 26124 27631
27915 26489 26743
28213 25722 27220
27799 27189 26465
26609 25825 28302
26727 25901 28194
27929 27243 26101
27023 26395 27612
26955 25798 27947
28138 25112 27643
28398 25506 27111
26586 25806 28425
27036 25612 28170
29071 25969 25854
27579 26274 27217
26924 26157 27762
26451 26577 27837
28061 25010 27828
28167 26186 26856
28633 26117 26325
27435 27151 26899
28710 26557 26009
28942 25930 26249
28568 26732 25645
28739 26511 25832
27381 27482 26495
28838 26343 25794
28682 25349 26871
28231 26720 26358
27470 25647 27767
26362 26436 28079
28316 25257 27361
28279 25327 27386
28007 26966 26333
28550 26237 26216
27022 26469 27431
29124 26124 25771
27921 26051 27135
26971 25292 28243
27116 26857 27187
27422 27570 26444
27367 26664 27092
29050 25978 25894
27466 25659 27806
29351 26002 25544
27137 25753 27953
28988 26357 25472
28486 25599 26884
28501 26634 26045
28074 26207 26833
27554 27481 26296
28756 26476 25860
27159 26482 27374
27899 25496 27558
29102 26214 25667
28287 25777 26734
27767 25696 27558
26574 26773 27630
28708 25803 26718
28885 26362 25687
27972 24908 27908
27668 27133 26524
27194 27167 26992
27342 27240 26775
27647 27107 26620
27706 25292 27935
26816 26351 27827
27851 26897 26564
28070 25412 27511
28520 25477 26956
26866 26540 27631
27745 27048 26501
27573 27011 26668
28029 26736 26383
28901 26135 25982
28514 25574 26875
27710 25786 27448
27461 27022 26783
27994 24844 27878
28491 26779 25942
27843 27265 26217
27430 27037 26904
28387 25220 27352
27399 27375 26575
29179 26158 25667
27369 25900 27794
29047 26060 25938
27263 26190 27447
27286 25547 27908
27791 26550 26845
28862 26533 25567
27604 25311 27911
29203 26199 25472
28084 25744 27273
29037 25759 26133
28882 26247 25841
28120 26877 26298
28061 25010 27828
29223 26186 25557
27707 27339 26159
28418 25104 27349
27922 27053 26375
27214 25670 27958
28523 25980 26509
27469 25263 28048
28088 25518 27316
26691 26160 28044
26524 25969 28268
27615 27266 26557
27860 26521 26910
26689 25749 28235
29115 26341 25556
28558 26747 25908
28520 26268 26180
27913 25334 27721
27396 26473 27178
27539 25559 27795
28489 25117 27295
27995 26607 26626
27006 25610 28224
27823 25415 27690
26631 26273 28005
29208 26151 25575
26524 25969 28268
28976 26032 26153
27734 26082 27227
28728 26445 25901
27994 24844 27878
28430 25213 27231
28849 26037 26162
28396 25475 27185
27443 26369 27379
27120 25748 28148
27254 25943 27753
28663 25916 26730
26870 25808 28169
28091 25588 27287
27625 26643 27160
26804 25890 28117
27789 25090 27985
27600 25461 27932
27925 25531 27511
27629 25275 27947
26586 25806 28425
27552 25929 27610
26495 26367 28128
26804 26792 27317
27519 27419 26442
28741 25505 26545
28154 25213 27636
28013 25989 27236
28680 26184 26321
28727 26660 25770
27645 26084 27141
27825 25634 27527
28100 26676 26525
