23383 240.026
2950 3668 3370
3176 3560 2889
3693 3551 3014
3946 3164 3240
3432 3560 3100
2884 3650 2808
3461 3817 3223
3151 3627 3205
3088 3868 3018
3164 3012 2772
3138 3703 3277
3178 3649 3414
2929 3566 3723
3181 3710 2716
3349 3437 3505
2985 3909 3169
2995 3786 2724
3931 3170 3232
3082 3255 3760
3679 3584 2932
3316 3894 3147
3320 2609 3439
3132 3687 3332
3308 3250 3528
3059 3766 2727
3378 3242 3399
3465 3595 3196
3203 3430 3544
3274 3079 3840
2815 3702 3043
3815 2994 2861
3694 2978 3192
3601 3267 2761
3745 3436 3206
3228 3990 3009
2984 3625 3472
3167 3213 3577
2882 3836 2809
3450 3548 3507
3474 3030 3726
3066 3472 3642
3206 3925 2650
3375 3465 3416
3436 3329 3454
3321 3777 2853
2812 3582 2460
3157 3713 3290
3264 3028 3603
3764 3407 3149
3511 3223 3460
3353 4013 3167
3153 3892 3348
3112 3245 3608
3385 2896 3600
3131 3321 3305
3320 3150 3123
3472 3619 3258
3674 3247 3036
3742 3131 3444
3199 3310 3641
3365 3510 3249
3070 3817 2655
2473 2852 2998
2951 3748 3005
2585 3862 3309
2902 2889 3602
3926 3575 3067
2949 3822 2929
3685 3130 3161
3729 3766 3037
3301 3229 3656
3360 3240 3563
3104 3660 3557
2996 3641 3611
2628 3607 2513
3192 2957 3212
2814 3809 3009
2906 3996 3018
3603 3547 3243
3148 3118 3658
2840 3148 3499
3254 3594 3437
2744 3870 3436
3105 3894 2775
3068 3391 3306
3315 3360 2951
2751 3813 2840
3281 3580 3372
3066 3381 3552
3803 3238 2899
2691 3165 3579
2928 3595 2856
3784 3308 2916
3341 3104 3348
3388 3462 3114
2802 2718 3367
3378 3198 3101
3557 3074 2940
3252 2977 3719
3263 2961 3536
3815 3579 2987
3636 3751 3072
3662 3318 3359
3413 2857 3573
3278 3724 3360
2954 3745 3559
2772 3791 2902
3248 3814 2981
2948 3662 3291
3228 3524 3330
3133 3345 2712
3128 3371 3577
3643 3190 3239
3351 3719 3140
3195 3240 2732
2956 3811 3415
3744 3294 3309
3112 3594 3453
3151 3342 3615
3921 3271 3010
3383 2883 3573
3260 3768 2914
3636 3616 3013
3751 3558 3160
3700 3403 2995
3317 3616 3009
3062 3839 2810
3175 3234 3506
3730 3616 2950
3758 3277 3416
2706 3913 3312
3719 3627 2791
3534 3180 3443
3295 3547 3653
3816 3298 2968
3211 3086 3550
3442 3681 3309
3126 3224 3375
3591 2975 3188
3573 3564 3048
3359 3055 3486
3014 3710 3646
3346 3818 3074
3338 3530 2938
3604 3230 2843
3683 3347 2961
3562 3532 3216
3344 3168 3180
3221 3244 3584
3559 2935 3226
3242 2952 3876
3413 3949 2942
2912 3545 3390
3611 3747 3323
3342 3704 2960
3567 3337 3050
3673 3448 3260
2706 3672 2909
3313 3734 3281
2876 3902 3479
3164 3796 3218
3124 3631 3596
3485 3538 3351
3656 2940 2828
3545 3496 3479
3766 3408 3099
2864 3790 2846
3306 3811 3035
3490 3193 3520
2812 3538 3505
3354 3263 3717
2804 3800 3003
3501 3636 3254
2916 3103 3566
3076 3816 3627
3608 3591 3327
3122 3421 3121
3387 3563 3207
3377 3476 2905
3232 3493 3484
3214 3255 3753
2793 3166 3290
3486 3631 2906
3346 3447 3556
3350 3670 3450
3815 3632 3174
3435 3411 3302
3212 3300 3721
3419 3517 2651
3444 3367 2703
3294 3929 3222
2730 2990 3495
2780 3581 3441
3471 3419 3209
3562 3311 3608
3530 3627 3408
3452 3090 3210
3040 3724 3664
3058 3628 2903
3847 2960 3086
