27542 1862.27
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28374 26890 26625
27944 27223 26801
27699 27024 27209
28224 27041 26648
27739 27008 27218
28396 26829 26812
28011 27178 26687
28040 26683 27293
28275 26630 27173
28406 26744 26841
28105 27095 26779
28122 27124 26703
28213 26698 27156
28032 27160 26748
27858 26799 27314
27739 27008 27218
28298 26952 26658
27988 27207 26752
28228 26937 26880
27976 27188 26786
28304 26984 26618
28313 26674 27051
28363 26777 26930
28265 27014 26610
28004 27219 26718
28352 26900 26673
28353 26591 26989
27934 27170 26837
28439 26725 26792
27893 27107 26972
28144 27087 26663
28180 26735 27189
28086 26832 27177
27841 27197 26854
27913 26794 27324
28094 27077 26868
27830 26802 27296
28175 27081 26694
28098 26681 27193
28321 26717 27006
27992 26925 27126
28129 26666 27245
28171 26644 27212
28272 27006 26598
27823 26916 27284
28057 26910 27094
28071 27113 26845
27816 26975 27223
27878 26809 27255
28080 27167 26710
27955 27049 27033
28013 26877 27202
28262 26842 27043
28116 27062 26759
27982 27134 26913
28383 26775 26947
28331 26790 26942
28251 26807 27064
28087 27104 26892
27810 27153 26908
28183 27073 26736
27800 26983 27252
28063 26758 27236
27789 27034 27119
28067 27119 26722
27962 26773 27307
28429 26787 26826
28056 26704 27275
28420 26731 26856
28019 27001 27074
27915 27090 27014
28159 27046 26900
28282 26895 26738
28289 26621 27115
27886 27183 26824
27903 27031 27146
28178 26995 26832
28021 26861 27164
27874 27147 26917
28133 26671 27230
28302 26878 26771
28076 26921 27090
28199 26961 26935
28414 26751 26829
28208 27022 26730
28335 26844 26819
27806 26858 27303
28286 26824 26895
28269 26785 27010
28258 26859 26857
27908 26967 27137
27924 27054 26997
28243 26764 27111
28236 26655 27166
27873 26915 27149
27865 27057 27057
27848 26756 27337
27928 27042 27066
28263 26648 27130
28026 27131 26789
28113 27019 26981
28188 26903 27003
28203 26967 26755
28324 26818 26966
28090 26981 27027
28344 26848 26766
28447 26645 26947
28243 26770 27084
27968 27105 26993
28215 26916 26917
28050 26979 27084
28164 26870 27058
27781 27056 27105
28066 27049 26928
28150 26660 27224
27883 26898 27242
28343 26721 26977
27786 26960 27263
28148 26854 27079
28137 26959 26990
28024 26997 27038
28210 26885 26960
28191 26818 27117
28168 26750 27170
28291 26795 26998
28237 26870 26875
28195 26966 26912
28052 27038 26958
27984 27039 26951
28151 26893 27020
28213 26707 27112
28231 26847 26903
28213 26871 26987
28110 26902 27077
28055 26893 27102
28082 26878 27145
28230 26850 27054
28135 26918 27019
28116 26828 27106
28165 26929 26964
28003 27032 26961
28038 27150 26759
28038 26892 27105
28183 26946 26948
28003 27032 26961
28183 26946 26948
28165 26929 26964
28268 26784 26909
28096 27037 26814
28086 27096 26863
28071 26725 27069
28000 26833 27101
27999 27093 26880
28213 26860 26817
28209 26775 26947
28145 26795 27023
28012 27006 26955
28127 26978 26839
28074 27075 26891
28177 26894 26989
28136 26818 27018
28082 26846 27044
28125 26922 26966
28010 26962 26987
28030 26955 26993
28053 26859 27097
28176 26777 26990
28092 26830 27001
28043 26909 27067
28114 26924 26907
28055 26946 26910
28083 26928 26926
28051 26933 26912
28109 26780 27058
28104 26787 27060
28095 26959 26851
28095 26936 26873
28038 26914 26999
28085 26924 26937
28078 26859 26999
28169 26762 26811
27991 26993 26906
27950 26731 27099
27943 26992 26916
28012 26979 26857
28093 26920 26963
27984 26881 27044
28134 26803 27015
28048 26926 26881
28160 26849 26889
28056 26854 26995
28114 26954 26820
28037 26794 27028
27977 26966 26931
28018 26944 26976
28166 26765 26923
28150 26823 26971
28069 26952 26838
28096 26975 26833
28075 26897 26965
27983 26960 26935
28149 26874 26987
28025 26814 27039
28147 26892 26930
28029 26888 26990
28075 26817 27016
28026 26896 27027
28143 26858 26979
28055 26968 26719
27978 26728 27023
27916 26984 26845
28115 26768 27014
28096 26914 26814
28098 26946 26794
27917 26944 26965
27992 26967 26853
28020 26819 27012
28015 26923 26881
28126 26877 26881
27940 26948 26915
28049 26812 26996
28040 26898 26927
27957 26946 26870
28049 26899 26906
27954 26894 27020
28033 26814 26998
28112 26873 26974
28047 26914 26920
28109 26876 26914
28135 26844 26911
28091 26921 26748
28060 26767 26992
27984 26935 26822
27916 26881 27016
28039 26895 26874
27940 26872 26963
28086 26830 26971
28033 26811 26981
27998 26908 26886
28126 26787 26978
27967 26869 26935
28092 26862 26825
28117 26852 26947
27968 26813 26987
28102 26857 26907
27993 26919 26825
28036 26899 26893
28126 26854 26881
28134 26848 26892
28037 26845 26967
28126 26680 26868
28089 26654 26952
28020 26708 26989
27960 26928 26750
27916 26872 26893
28031 26881 26819
27929 26887 26883
28050 26788 26932
27994 26830 26963
28121 26752 26930
28072 26850 26917
28119 26831 26828
28006 26796 26963
28105 26834 26897
27921 26842 26964
28103 26842 26914
28092 26773 26881
28085 26842 26770
28001 26850 26889
27976 26704 26944
27945 26752 26942
28072 26840 26877
28007 26805 26916
28032 26737 26895
27974 26747 26930
28060 26848 26891
28070 26822 26832
28069 26830 26798
28056 26841 26879
27963 26756 26899
28063 26821 26861
28060 26725 26767
28020 26815 26850
28013 26653 26879
28047 26814 26864
28016 26692 26872
28000 26674 26825
27809 26814 26761
27947 26741 26797
27971 26657 26817
27900 26733 26774
27868 26697 26764
27781 26647 26801
