77559 1620.27
14827 17113 18038
17441 15083 14552
15186 15735 19759
17127 18421 16168
17463 17070 14749
15007 15798 19414
15492 15654 19370
16371 16841 14084
17155 16127 18684
16300 19071 15391
15174 17207 17506
17723 15608 14715
15230 18189 17433
16248 17757 14619
17081 14377 14499
17912 17398 15407
15678 17092 18194
15250 15314 19093
14496 17104 17761
17408 14530 17002
15697 16560 16848
17732 16547 15702
13579 16103 17555
18064 17328 16628
16182 15379 18828
18776 15647 15515
15348 18748 16525
16929 18721 15684
17011 18226 14450
16752 15552 15725
15089 15244 18370
16512 15907 19358
17436 15768 16385
16209 14883 18664
14405 16188 19233
17052 14627 15427
15239 16068 18808
18090 16305 15148
14667 17020 17839
17802 15423 17162
15040 15894 19390
18073 17374 16027
16181 16026 18865
16986 15184 16402
15653 16733 18948
17771 15268 16325
17492 16646 15408
16561 17520 16868
16246 17857 15214
15189 17004 15441
18760 16883 15416
16948 14875 17122
14550 15820 18669
17800 15521 18173
16698 18390 15000
17178 14713 17830
17505 15816 16084
13370 17495 16841
17709 16185 15896
15918 16854 18255
18312 16757 14628
15723 16261 18348
13870 16413 17643
16932 16160 18010
18412 17360 15366
16207 17178 15397
15336 17961 17266
15779 13307 15563
17640 16676 14257
16006 18903 16253
16613 16324 17296
16373 19361 16198
17556 14900 17038
17863 14936 16267
17976 15835 17293
15299 15558 17995
14544 16573 16298
16320 13999 17283
14124 18187 16948
18515 15203 15329
15839 16368 18572
18256 17581 14434
15981 19095 16323
17440 18210 15055
16753 15744 16197
14909 18734 16658
16870 17399 15287
15423 17910 17444
17119 16640 17092
16336 17925 16363
14200 16322 17700
15151 16317 18096
17414 15589 15584
13562 17023 17263
16226 18491 15211
18708 16167 15985
16510 17102 16056
17086 18559 15859
14134 14463 16887
16216 18505 16195
15997 12963 14642
15500 15788 16629
15695 18076 16544
15629 18362 15702
16566 15800 17664
18198 16296 15708
14843 16508 18391
14762 17985 18510
17643 14625 17026
16422 14850 16026
15956 16051 17564
15272 15711 17813
15568 17323 16438
18254 16966 16984
17130 17657 16138
15761 16259 19345
17953 16793 15788
16940 14952 15976
17834 15302 17882
15899 16752 18367
16719 14925 15460
15855 15209 17597
16019 17886 16275
15752 18314 16058
13943 17774 17242
15576 15514 18962
17906 16307 17370
15717 16497 18497
16296 16075 17435
16453 16412 15279
15913 18614 16128
16953 15704 18641
18164 15456 17293
16905 15874 17702
16825 18063 16182
18076 15635 15093
17472 15634 17836
14449 18382 16861
17290 18075 15994
15718 15709 18802
14970 18454 16647
17607 16411 16059
15894 18319 17310
15539 17254 16628
16030 17922 16751
15320 16577 17411
18307 15436 17456
18534 17681 15266
16211 14918 18103
17763 16466 15623
15089 17646 16464
15854 18448 15563
15685 17077 15927
15016 16341 19416
16287 17612 18027
14485 15732 14982
16673 17116 16919
16204 16501 15220
15181 18437 16367
15185 17644 17704
17655 16196 15443
15656 17194 16596
17418 15367 16230
15045 17608 18138
16231 18754 15806
16729 18105 15181
16526 16591 15595
16366 14974 16651
15582 17150 17133
15784 16774 16758
16087 15619 18283
16287 16993 16630
15969 14852 16951
17675 16225 15081
15108 16389 18994
16885 15571 18590
16624 18128 15943
17667 17107 16975
16709 17840 17600
17112 17692 15962
15171 18099 16226
15458 16953 16195
17462 17018 16677
16835 15037 17766
17247 17656 15166
14780 14974 17433
15808 17810 15158
14723 18061 17797
15726 16620 19232
17061 18447 15124
17137 16799 15349
17064 17732 16533
18221 17664 14307
15449 17503 16163
15002 16727 18144
15099 17937 18015
17516 16051 16555
14819 16547 18387
17125 16221 16502
17993 16634 14082
14876 15419 19299
16387 16628 16471
15869 15557 17433
17270 15199 15974
14318 15638 18844
15388 18261 16371
16578 14629 16331
17540 17126 14412
17426 18190 16480
16613 16736 16743
15559 15473 18517
16919 15963 17577
17765 16818 16519
17106 17652 16490
16197 16580 16828
15674 19162 16369
15616 17968 17045
17638 15096 16425
16723 17522 17370
15136 16006 18260
13977 17506 17010
17319 16030 14392
15050 16285 19071
18539 15682 15792
16596 18978 15830
16857 17159 15136
16092 19130 16266
15979 15373 17359
17067 15970 16571
13501 17333 17615
16833 15948 17844
15556 18407 16224
16026 16481 18468
16864 17889 16942
16450 16307 15860
14274 17532 18597
14861 15391 18957
18383 17026 15684
17040 16444 18152
15842 18487 16051
15517 17535 17155
18132 15599 16722
14888 15935 17709
17807 15761 15976
17877 16791 15105
16392 14317 16795
14317 17536 17566
15578 18203 17311
17050 15974 17337
14176 15843 17525
15596 17343 17986
15643 15397 17310
