294738 2760.26
3057 4144 2981
4049 3348 3187
3302 4112 2948
3266 3256 3929
3533 3156 3815
2953 4098 3252
3927 3199 3457
3533 3156 3815
3773 3819 3175
3121 4101 3099
3442 3237 3842
3215 4140 2989
3989 3475 3250
3241 4129 3040
3766 3210 3589
3886 3203 3525
3317 3223 3910
3781 3685 3381
3641 3466 3689
3558 3487 3754
3827 3420 3516
3317 3223 3910
4032 3295 3222
3243 4079 3211
3345 3490 3798
3363 3290 3876
3633 3918 3275
3007 4122 3152
3814 3283 3570
3608 3350 3726
3504 3815 3528
3266 3256 3929
3474 3997 3222
3644 3851 3424
3618 3667 3574
3867 3423 3450
3758 3676 3406
3688 3826 3386
3659 3798 3449
3397 3832 3528
3380 4087 2958
2958 4127 3111
3228 4010 3360
3982 3365 3351
3044 3976 3451
3977 3337 3369
3262 4107 3030
3455 4058 3055
3778 3534 3539
3795 3686 3351
3416 4047 3076
3547 3787 3510
3329 4059 3121
3112 4130 3006
3945 3323 3412
3519 3999 3135
3452 4071 3021
3222 4084 3239
3468 3521 3749
3155 3972 3398
3088 4010 3419
3436 4027 3199
3396 3392 3841
3118 4117 3067
3405 3697 3630
3103 4097 3161
3452 3255 3782
3729 3706 3481
3914 3584 3296
3627 3754 3502
3856 3264 3519
3715 3867 3240
3370 3549 3737
3502 4014 3158
3280 3711 3635
3698 3446 3585
3354 4030 3321
3497 3745 3599
3894 3607 3315
3890 3624 3309
3704 3724 3451
3657 3317 3654
3112 4130 3006
3539 3771 3557
3839 3608 3387
3159 3968 3444
3573 3540 3673
4015 3355 3221
3374 3399 3857
3857 3432 3471
3588 3407 3714
3330 3500 3780
3183 4044 3336
3622 3560 3638
3580 3514 3713
3681 3513 3621
3076 4070 3337
3891 3674 3091
3751 3777 3292
3020 4059 3362
3281 4092 3144
3385 3447 3769
3902 3331 3445
3956 3570 3283
3461 3735 3612
3798 3717 3270
3848 3593 3372
3390 3871 3488
3664 3250 3699
3486 3924 3399
3494 3459 3768
3057 4144 2981
3486 3597 3675
3822 3525 3436
3326 3303 3870
3293 3244 3899
3648 3949 3141
3340 3647 3654
3651 3383 3661
3460 3965 3268
3713 3615 3504
3299 3277 3890
3963 3437 3388
4001 3388 3296
3608 3479 3670
3602 3904 3327
3425 3360 3809
3528 3942 3272
3748 3945 3056
3076 4107 3136
3808 3292 3578
3044 3976 3451
3374 3399 3857
3498 4026 3069
4017 3339 3303
3299 3277 3890
3166 3888 3477
3198 4035 3298
2976 4120 3188
3136 4112 3072
3680 3589 3622
3860 3259 3473
3741 3880 3230
3633 3409 3700
3424 3296 3830
3198 4035 3298
3419 3642 3679
3166 3888 3477
3929 3532 3315
3521 3704 3625
3672 3709 3495
3847 3330 3501
3446 3886 3448
3803 3613 3486
3497 3492 3718
2992 4039 3395
3564 3546 3646
2992 4039 3395
3753 3790 3212
3289 3343 3875
3346 3753 3604
3697 3326 3636
3424 3296 3830
3749 3556 3560
3406 3270 3867
3598 3855 3494
3293 3244 3899
4004 3363 3240
3459 3782 3577
2976 4120 3188
3259 3943 3465
3215 4140 2989
3681 3635 3490
3285 4073 3215
3597 3746 3549
3432 3290 3810
3909 3626 3217
3302 4112 2948
3482 3636 3705
3255 3900 3475
3136 4112 3072
3666 3697 3510
3635 3774 3459
3417 3958 3319
3501 3407 3777
3436 4033 3151
3494 3459 3768
3664 3732 3461
3813 3535 3418
3741 3880 3230
3103 4097 3161
3600 3376 3742
3409 4040 3216
3031 4123 3119
3600 3862 3338
3508 3579 3655
3641 3729 3484
3537 3956 3218
3183 4044 3336
3956 3570 3283
