4406 600.045
28929 26556 26623
28565 27338 26131
28477 26381 27254
28019 27623 26484
27959 26616 27475
27357 26809 27369
27458 27111 27275
27580 27156 27204
28121 26604 27424
28834 26735 26618
27357 26809 27369
27458 27111 27275
28100 27505 26458
28259 26491 27340
28524 26582 27100
27650 27064 27311
28291 26453 27388
27806 27579 26609
28083 27556 26508
28367 26684 27167
28465 26416 27180
27855 27421 26801
27743 27353 26860
28506 26409 27229
28354 26544 27292
27942 26797 27365
28534 27266 26222
28652 26529 27062
28868 26654 26630
27801 27336 26961
28019 27623 26484
28924 26693 26474
28171 26720 27320
28551 27254 26186
28327 27078 26928
28069 26650 27380
28667 26707 26943
27673 26775 27370
28546 26520 27130
28499 26960 26903
28601 27100 26398
28625 26893 26756
27880 27210 27049
28750 26918 26574
28240 27442 26386
28316 27384 26353
28343 27425 26205
27959 26616 27475
28000 27206 26972
28229 26441 27392
28057 26850 27336
28398 26588 27270
27983 27266 26983
28900 26759 26305
28574 26868 26915
27939 26757 27423
28202 27516 26434
28227 27491 26373
28135 27372 26826
27823 27458 26799
28433 26663 27150
28613 27196 26258
28781 27031 26266
28738 26504 26903
28050 27178 27034
28890 26612 26654
28339 27401 26312
28765 26828 26697
27897 27295 27043
28705 27131 26359
27903 27099 27125
28565 27338 26131
27918 27409 26751
28477 26381 27254
28202 27516 26434
28783 26713 26703
28216 27544 26287
28417 26774 27148
28688 26847 26778
27761 26822 27350
28449 27121 26686
28672 26963 26661
28726 26761 26798
28637 27009 26599
28596 27222 26160
28216 26818 27217
27931 27394 26766
28413 26930 26911
28585 26911 26790
28155 27046 27027
27617 27095 27190
27717 27483 26799
27954 26632 27402
27580 27156 27204
28410 27261 26553
28091 27563 26333
28613 27051 26536
28264 27331 26640
28279 26984 27073
27665 27578 26684
27617 27095 27190
28188 27315 26733
28330 27354 26546
28811 26701 26881
28555 27211 26595
28876 26883 26574
28294 26976 27067
27696 27245 27083
28196 27286 26777
28036 27200 27019
28596 27222 26160
28484 27135 26604
28639 27165 26392
27954 26632 27402
28182 27147 26888
28141 27304 26789
28197 26823 27241
28431 27308 26484
28216 27544 26287
28306 27321 26715
27696 27245 27083
28091 27563 26333
28235 27439 26481
28407 27277 26582
28513 27065 26729
28811 26701 26881
28710 26833 26711
28029 27156 27090
28265 27236 26848
28346 27196 26728
28305 26836 27091
27823 27458 26799
28175 27144 26965
28377 27337 26495
27717 27483 26799
28272 27169 26744
28385 27173 26612
27761 26822 27350
28350 27197 26668
28372 27024 26997
28381 27103 26825
28222 27089 26994
28180 26988 27007
28385 27152 26680
28384 26884 27008
28466 27090 26784
28355 27093 26838
28318 27230 26584
28613 27051 26536
28298 27115 26906
28436 26986 26805
28508 26995 26752
28587 27039 26751
28041 27271 26873
28494 27093 26709
28436 26872 26995
28401 27021 26844
28375 27118 26719
28041 27271 26873
28538 26926 26763
28368 27034 26833
28271 27256 26813
28261 27168 26854
28344 27045 26856
28271 27256 26813
28347 27108 26765
28331 27120 26805
28538 26926 26763
28205 27269 26832
28401 27021 26844
28318 27230 26584
28233 27094 26910
28205 27269 26832
28084 27118 26990
28508 26995 26752
28084 27118 26990
28572 26938 26739
28511 26769 26745
28456 27176 26550
28269 26992 26997
28011 27349 26747
28140 27274 26760
28057 26998 26982
28440 26836 26878
28496 26903 26818
28250 27308 26631
28216 27231 26686
28298 27062 26927
28263 27213 26656
28415 27139 26580
28165 27140 26951
28199 27267 26823
28449 27057 26599
28393 26940 26895
28245 27108 26868
28331 27073 26801
28337 27021 26729
28252 27221 26827
28315 27098 26617
28326 26988 26891
28362 27225 26565
28443 26954 26814
28306 27091 26700
28365 27014 26754
28340 27011 26812
28165 27140 26951
28402 27080 26690
28259 27226 26711
28245 27108 26868
28264 27074 26869
28492 26918 26620
28335 26876 26885
28099 27226 26553
28086 27271 26681
28081 26877 26978
27955 27221 26752
28141 26965 26916
28167 27146 26796
28389 26939 26601
28194 27207 26730
28423 26922 26659
28231 27134 26710
28393 27032 26562
28346 26898 26845
28121 27104 26810
28223 26983 26915
28360 27016 26636
28476 26920 26659
28292 26989 26820
28380 27026 26622
28361 27004 26737
28295 27039 26807
28317 27069 26776
28247 27056 26866
28250 27089 26672
28262 27063 26854
28228 26932 26877
28190 27221 26750
28254 26998 26863
28240 27081 26832
28233 27211 26661
28205 27084 26782
28267 27037 26831
28196 27100 26830
28242 26918 26915
28229 27100 26775
28205 27101 26777
28397 26873 26608
28300 27045 26443
28298 26807 26720
28171 26827 26867
28027 27172 26657
28147 27105 26766
28350 26982 26506
28384 26880 26632
28078 27168 26693
28225 26942 26857
28182 27170 26589
28231 27133 26704
28073 27017 26827
28191 27079 26809
28259 27009 26796
28289 27056 26650
28347 27025 26605
28265 27039 26784
28318 26957 26656
28278 26991 26805
28162 26965 26863
28164 26974 26822
28227 27078 26711
28312 27018 26707
28326 26825 26424
28059 26905 26844
27984 27171 26615
28165 27009 26797
28221 27117 26640
28278 26990 26766
28214 27082 26678
28015 27049 26768
28309 26927 26620
28199 27029 26734
28181 27053 26711
28282 26923 26697
28293 26925 26696
28265 26945 26360
28201 26875 26565
28075 26974 26738
27980 27066 26602
28187 26938 26710
28193 27022 26682
28005 27041 26722
28156 26798 26355
28144 26998 26588
28056 26951 26684
28115 26970 26614
28134 26851 26554
28099 26967 26586
28043 26849 26611
28079 26801 26524
28038 26856 26579
28929 26556 26623
28565 27338 26131
28477 26381 27254
28019 27623 26484
27959 26616 27475
27357 26809 27369
27458 27111 27275
27580 27156 27204
28121 26604 27424
