3497 3199.65
7399 8729 9392
7795 8210 9535
8049 9829 7934
9758 8515 7676
9561 8896 7590
8476 7893 9318
8424 7919 9336
8476 7893 9318
9530 8919 7611
7546 8589 9451
9561 8896 7590
7977 8783 9225
7994 8865 9159
7710 8471 9460
7447 8722 9388
7533 8817 9326
8765 8020 9166
9621 8763 7801
9720 8605 7708
8249 7993 9422
8313 9745 7905
8380 7946 9363
8592 8110 9238
8237 9701 8263
9738 8542 7689
8347 9734 8054
9748 8497 7704
8473 7954 9328
8203 9365 8701
7580 9068 9116
9278 8529 8527
9556 8910 7680
8847 7960 9093
9028 8220 8937
9437 8977 7941
9625 8793 7697
9040 8269 8892
7527 8547 9452
8667 9563 8077
8568 9654 8062
8856 8296 9038
8435 9717 8001
7404 8789 9357
8747 8306 9153
9628 8552 7980
9389 8356 8487
8797 8904 8730
7618 8922 9235
8028 9110 8983
9426 8465 8382
9534 8829 7854
7468 8816 9332
7576 8748 9373
7698 8420 9483
8101 9695 8336
9597 8850 7662
7783 8407 9476
9255 8416 8625
9288 8704 8479
9345 8653 8455
8191 9781 8103
7604 8580 9449
7936 8288 9477
8056 9232 8872
9744 8562 7628
8884 7930 9072
8305 9627 8365
8956 9061 8476
9160 8239 8814
8092 9416 8685
9373 8495 8392
9690 8618 7769
7832 8374 9485
8245 9767 8080
9130 8366 8775
9653 8627 7863
7971 9418 8749
9234 8423 8662
9118 8694 8609
7496 8769 9346
8110 9724 8245
8475 8413 9119
7771 8325 9514
8002 8316 9406
7891 8376 9464
9511 8875 7890
8935 9262 8221
8384 7940 9358
7551 8619 9420
9175 7981 8868
8086 9824 8006
8145 9759 8135
9734 8565 7631
9650 8705 7725
8790 9006 8681
7840 8646 9365
9394 8995 7919
8723 9408 8289
9072 9207 8163
8170 9114 8957
8034 9318 8794
9566 8868 7777
7810 8273 9507
9051 8243 8917
7414 8746 9381
7625 8857 9283
8496 8807 8901
9032 8791 8569
9135 9293 7913
7651 8717 9362
7488 8954 9233
7674 8698 9390
8163 9799 8070
