32995 2521.72
17670 16809 17410
16603 18087 16557
16404 16767 18700
16207 17831 18045
16127 17518 18348
17411 16916 17909
16869 16933 18422
17421 17468 17150
16150 17963 17898
16106 17700 18207
17118 16567 18418
17445 16626 17910
16952 16516 18576
17226 17129 18050
17203 17527 17566
17167 17859 16789
16198 17706 18170
17401 17699 16862
16058 17263 18465
17171 17497 17843
16405 17786 17949
16441 17668 18037
17199 16397 18309
17571 16475 17796
16058 17263 18465
17332 16471 18174
17229 17818 16742
16135 17941 17942
16979 16859 18472
17425 16404 18089
16127 17518 18348
17314 17765 16715
16110 17900 17988
16806 17286 18289
16883 17334 18183
17530 17141 17503
16382 16954 18618
17120 17300 18140
17128 17446 17928
16853 17839 17139
16168 17589 18278
17345 17379 17649
17081 16407 18454
17401 17299 17670
17023 17900 16719
16176 17834 18099
17198 16400 18322
17528 17489 16740
16345 17119 18521
17291 16350 18264
17034 17742 17242
16956 17626 17685
16409 17624 18149
17471 17610 16801
16127 17518 18348
17235 17809 16803
16192 17786 18111
16196 17672 18186
17161 16527 18360
17532 16479 17848
17021 16661 18495
17363 16892 17989
17401 17699 16862
16765 18029 16553
16127 17518 18348
17276 17159 17945
16949 16628 18547
17288 17308 17892
16484 17887 17881
16980 17439 18109
17120 17300 18140
17615 17109 17327
16910 16556 18642
17229 16619 18279
17053 17601 17792
16622 17740 17767
16568 17470 18238
17461 17241 17441
17093 16610 18361
17471 17610 16801
16704 18060 16604
16049 17668 18214
17081 16407 18454
17430 16827 17988
16936 16629 18628
17210 17187 18116
17171 17497 17843
17018 17868 17024
16220 17634 18229
17421 17468 17150
16101 17408 18385
17128 17640 17331
16729 17625 17956
16372 17762 17978
17244 16519 18287
17545 17378 16847
16284 17305 18453
17302 16278 18210
17167 17859 16789
16243 17866 18009
16347 17402 18391
17425 16404 18089
16693 17122 18384
17325 17638 16944
16281 17936 17886
16924 17297 18161
17107 17369 18124
17555 17349 16777
16173 17259 18499
17060 17483 18028
17223 17178 18079
16932 17971 16744
16232 17549 18304
17329 17331 17764
17036 16447 18487
17355 17281 17733
17018 17868 17024
16192 17786 18111
17161 16527 18360
17487 17477 16804
16936 16629 18628
17277 16457 18183
17053 17601 17792
16975 17754 17204
16733 17473 18118
17528 17489 16740
16168 17589 18278
17296 17785 16729
16243 17866 18009
16611 17357 18281
16806 17286 18289
17507 16948 17747
16334 17186 18452
17352 16367 18137
17235 17809 16803
16150 17963 17898
16101 17408 18385
17334 16586 18068
16508 17147 18455
17238 17493 17747
16579 17756 17634
16770 17574 17980
17216 16642 18209
17640 16766 17634
16512 16783 18660
17229 16619 18279
16910 17591 17864
16555 17762 17767
16358 17517 18269
17439 17170 17666
17084 16654 18414
17426 17533 16918
16800 18004 16728
16106 17700 18207
17152 16417 18361
17515 16468 17921
16998 16575 18528
17332 16950 18000
17278 17603 17050
17167 17859 16789
16192 17786 18111
17344 17760 16702
16285 17347 18426
17053 17601 17792
16296 17724 18097
16092 17731 18155
17161 16527 18360
17533 17054 17657
16345 17119 18521
17303 16290 18205
17131 17783 16947
16135 17941 17942
16830 16994 18433
17425 16404 18089
16361 17407 18345
17344 17760 16702
16135 17941 17942
16843 17302 18207
17062 17322 18135
17568 17183 17274
16382 16954 18618
17160 17255 18030
17198 17441 17856
16963 17928 16817
16168 17589 18278
17360 17315 17543
17084 16583 18443
17401 17299 17670
17031 17880 16905
16111 17855 18053
17120 16630 18349
17471 17610 16801
16430 17066 18551
17244 16519 18287
16820 17670 17780
16780 17673 17830
16220 17634 18229
17426 17533 16918
16264 17447 18358
17201 17707 17047
16176 17834 18099
16468 17567 18214
17041 17098 18281
17515 16468 17921
16998 16575 18528
17375 16415 18097
17314 17765 16715
16781 17978 16795
16127 17518 18348
17312 17191 17880
16998 16575 18528
17329 17331 17764
16684 17834 17377
17025 17471 18045
17210 17187 18116
17615 17109 17327
16382 16954 18618
17089 17215 18165
17063 17479 18008
16484 17887 17881
16883 17222 18293
17480 16461 17962
16903 17196 18295
17401 17699 16862
16057 18008 17755
16174 17614 18263
17035 16674 18428
17463 16448 17977
16971 16569 18567
17294 16686 18119
17128 17640 17331
17095 17828 17033
16126 17711 18164
17401 17699 16862
16285 17347 18426
17187 17556 17623
16744 17708 17850
16773 17651 17910
17263 16456 18273
17615 17109 17327
16306 17359 18416
17332 16471 18174
17167 17859 16789
16135 17941 17942
16747 16937 18439
17425 16404 18089
16127 17518 18348
17314 17765 16715
16334 17839 17998
16609 17511 18087
17089 17106 18225
17559 16439 17823
