129 3.68347
16065 15938 15194
15016 16706 14955
14543 15046 16406
15290 16582 16042
15540 16443 16230
15863 16231 15875
15532 16312 16209
15862 16335 15530
15390 16704 15987
15169 16482 16137
15741 15661 16252
15897 15760 15769
15668 15725 16346
15777 16138 16027
15805 16558 15849
15832 16665 15526
15305 16541 16134
15838 16433 15595
14932 15976 16263
15767 16429 15955
15521 16550 16029
15516 16556 16061
15809 15773 16186
15977 15768 15082
15150 16246 16247
15887 15575 16085
15848 16645 15596
15394 16642 15966
15647 15791 16230
15866 15468 16066
15561 16333 16156
15910 16494 15437
15289 16627 16073
15568 16391 16173
15663 16373 16217
15977 15768 15082
14642 15718 16331
15742 16267 16038
15843 16320 15992
15657 16701 15771
15148 16461 16145
15880 16335 15880
15739 15661 16312
15860 16325 15952
15772 16632 15592
15070 16552 16082
15862 15689 16250
15938 15936 15063
14932 15976 16263
15862 15689 16250
15760 16605 15749
15715 16524 15881
15420 16492 16107
15936 16361 15708
15148 16461 16145
15848 16645 15596
15356 16561 16145
15305 16541 16134
15792 15838 16254
15877 16113 15645
15739 15661 16312
15843 16077 15909
15828 16477 15342
15545 16678 15629
15493 16323 16145
15836 16230 15913
15668 15725 16346
15843 16320 15992
15458 16599 15883
15660 16468 16115
15742 16267 16038
15927 15883 15271
15516 15565 16382
15792 15838 16254
15751 16472 15980
15682 16548 15912
15534 16432 16247
15884 16378 15638
15823 15859 16218
15868 16265 15667
15419 16684 15666
15169 16482 16137
15739 15661 16312
15863 15624 16135
15668 15725 16346
15744 16118 15965
15805 16558 15849
15772 16632 15592
15148 16461 16145
15894 16345 15532
15217 16275 16271
15806 16568 15727
15536 16473 15993
15516 16556 16061
15862 15689 16250
15898 15916 15001
15217 16275 16271
15863 15624 16135
15832 16665 15526
15249 16599 16053
15414 16276 16262
15863 15624 16135
15562 16396 16227
15856 16420 15648
15424 16665 15965
15620 16324 16088
15674 16362 16049
15938 15936 15063
14932 15976 16263
15741 16464 16148
15845 16287 16008
15660 16668 15665
15148 16461 16145
15860 16325 15952
15739 15661 16312
15879 16223 15888
15689 16616 15721
15427 16575 16114
15862 15689 16250
15989 16343 15736
15668 15725 16346
15844 15830 16160
15782 16534 15753
15760 16605 15749
15628 16473 16125
15877 16113 15645
15556 16390 16154
15772 16632 15592
15182 16570 16059
15562 16396 16227
15650 16377 16149
15881 16168 15775
14979 15925 16239
15866 15468 16066
15832 16665 15526
15337 16645 15961
15603 16217 16183
15844 15830 16160
14979 15925 16239
15802 16528 15846
15682 16548 15912
15575 16416 16040
15776 15762 16122
15977 15768 15082
15516 15565 16382
15823 15859 16218
15630 16435 15989
15521 16550 16029
15540 16443 16230
15894 16345 15532
15823 15859 16218
15862 16335 15530
15557 16693 15760
15305 16541 16134
15862 15689 16250
15879 15631 16090
15739 15661 16312
15836 16230 15913
15820 16556 15545
15832 16665 15526
15070 16552 16082
15828 16477 15342
15542 16211 16167
15751 16472 15980
15305 16541 16134
15305 16541 16134
15862 15689 16250
15897 15760 15769
14932 15976 16263
15863 15624 16135
15832 16665 15526
15390 16704 15987
15543 16239 16201
15863 15624 16135
15473 16315 16187
15910 16494 15437
15289 16627 16073
15658 16333 16146
15660 16468 16115
15977 15768 15082
14886 15840 16289
15793 16223 16053
15769 16287 15927
15772 16632 15592
15148 16461 16145
15936 16361 15708
15741 15661 16252
15868 16265 15667
15867 16649 15640
15249 16599 16053
15792 15838 16254
15853 16440 15607
14886 15840 16289
15862 15701 16224
15672 16538 15881
15722 16499 15940
15436 16467 16143
15900 16301 15720
15527 16297 16146
15820 16556 15545
15406 16588 16104
15436 16467 16143
15672 16309 16167
15863 15624 16135
15668 15725 16346
15887 15575 16085
15854 16513 15306
15657 16701 15771
15493 16323 16145
15845 16287 16008
15668 15725 16346
15863 16231 15875
15650 16669 15836
15685 16344 16009
15731 16187 15970
16065 15938 15194
14642 15718 16331
15672 16309 16167
15741 16464 16148
15650 16669 15836
15560 16284 16201
15897 15760 15769
15594 16249 16161
15843 16399 15383
15186 16655 15819
15148 16461 16145
15792 15838 16254
15905 15549 16130
15668 15725 16346
15811 15727 16225
15802 16528 15846
15783 16600 15586
15305 16541 16134
15856 16420 15648
15414 16276 16262
15803 16505 15701
15559 16518 15963
15528 16540 15997
15842 15505 16208
15939 15959 15111
15313 16166 16161
15863 15624 16135
15867 16649 15640
15397 16634 16009
15618 15799 16202
15879 15631 16090
15454 16288 16208
15854 16513 15306
15420 16602 16010
15628 16473 16125
15672 16309 16167
15905 15549 16130
