15072 2643.75
2711 3476 2802
3079 3689 3070
3345 2968 3690
2535 2594 3372
2808 3553 3401
2591 2892 2703
3089 3796 2816
2886 2474 3410
2851 2950 3344
3771 3391 3492
3334 2840 3159
2610 2921 3531
3552 3328 3681
2806 2738 3350
3107 3052 3815
2367 2699 2917
2832 3448 2722
3221 3134 3857
2710 3462 3289
2992 3262 3028
2819 3148 3045
3795 3344 3156
2686 3348 2568
2661 3483 2847
3592 2898 3409
2552 2808 3072
2608 2880 3070
3144 3199 3697
3229 3383 3618
3719 3705 3190
3121 4015 3023
3883 3129 3242
2585 3144 3075
3622 3634 2935
3202 2939 3511
3043 3019 3615
3248 3516 3346
3412 3731 3302
2970 3036 3172
3231 3531 3111
3023 2987 2618
2625 2765 2785
3000 3218 3430
3897 3345 3022
3240 3018 3441
3726 3126 3026
2939 3208 3361
2243 2544 2938
3085 3627 3072
3466 3279 3399
2527 2989 3016
2808 3762 3103
3127 3786 2746
3345 3711 3241
2568 2734 3391
3322 3201 3740
2953 2653 3564
2399 2498 3109
2909 3687 2998
3752 3363 3008
2708 2579 3180
3715 3042 3067
3323 3457 3153
3259 3130 3204
2527 2430 2794
2622 3204 3357
2642 3323 3215
3591 3176 3133
3207 3172 3715
3303 2951 3218
2876 2803 3276
3489 3773 3056
2363 2559 2987
3049 3772 2982
3530 3316 3075
3517 3448 3129
3317 3332 3527
3538 3203 2876
2965 3210 3700
3570 3033 3176
3615 3065 3339
3601 3129 3317
3697 3319 3211
3157 3034 3543
3020 2983 2895
2959 3485 3557
3675 3383 2910
3282 3055 3276
3768 3482 3047
3595 3256 3333
2877 3042 3305
3370 3204 3572
3277 3063 3154
2785 2484 3283
2998 3124 3681
2995 3065 3442
3202 3570 3162
2938 3070 3646
3388 3787 3215
2727 3442 2842
3075 2906 2940
3580 3582 2970
3226 3138 3354
3509 3096 3107
2383 3020 2739
2787 3399 2764
2776 3673 3090
2457 2827 2963
3122 3032 3289
3078 3282 3637
3808 3425 3306
2349 2609 3072
3147 3176 3240
3613 3432 2943
3735 3360 3052
2921 2376 3090
2957 2947 3603
3391 3405 3226
3290 3600 3122
3342 4028 3177
2760 3838 3161
3742 3324 3347
3565 3431 3244
3067 3108 3685
3494 3313 3447
2541 2847 3106
2719 3111 3163
3279 2914 2971
2556 2766 3296
3342 3048 3335
2689 3233 2931
3268 2954 2906
2423 2832 3021
3138 3123 2746
3108 3244 3301
3715 2932 3294
2962 3249 2768
3201 3821 3055
3409 3761 3295
3629 3843 3091
2836 3031 3514
3049 2664 3071
3400 2887 3203
3201 3647 2995
3739 3177 3479
3324 3706 2947
3486 3337 3681
2830 3685 3061
3579 3600 2906
2669 3510 2939
3292 3781 3189
3575 3174 3023
2897 3763 2867
3413 3662 3256
3160 3186 3085
2901 2549 3591
3002 3552 3156
2572 3031 2514
2683 2934 3021
2898 3756 2959
3388 3058 3034
2888 2860 3079
2886 3709 3147
3251 3145 2740
2761 2939 3376
3352 2908 3159
2601 2796 3490
3305 2967 3568
3467 3538 3042
3071 3150 3709
2577 3299 3150
3197 3577 3116
2976 2895 3275
3430 2919 2790
3544 3520 3445
3875 3481 3217
3324 3235 2771
2651 3412 2931
2999 2939 3459
2800 3094 3341
3286 3372 3661
3076 2926 2997
3212 3558 3618
2980 3485 3577
2620 3153 3191
3294 3529 2913
2791 3793 2972
2929 2949 3012
3078 3101 3397
3038 2834 3233
3185 2831 3223
3004 3845 3286
3369 3699 3392
3159 3245 2976
3484 3477 3083
2628 2961 3017
3379 3797 2898
2996 2819 3279
3555 3868 2974
3026 3308 3449
3124 3206 2821
2844 3566 3013
2963 3041 3131
2749 3276 3352
3262 3067 3714
3603 3252 3202
2481 2974 3404
3060 3431 3668
3280 3184 3515
3163 4031 3045
2813 3672 3218
2621 3412 3057
3020 2933 3536
2793 3317 2992
3037 3257 3189
2495 3058 3173
3026 3601 3234
2495 2667 2465
3584 3190 3180
2592 3209 3029
3161 3491 3585
2791 3794 2811
2634 2704 3472
3033 3698 3044
2851 3842 3179
3523 3722 3036
3150 3690 3221
2726 3199 3010
3379 3624 3126
2850 3541 3281
3572 3085 3315
3011 3549 2692
3419 3569 3371
2662 3731 3158
3369 3173 3169
3192 3217 3742
2935 3067 3341
3212 3135 2999
3116 3341 2870
2880 2723 3204
3230 3270 3265
3583 3510 3574
3183 3841 3192
3135 2925 2822
2912 3758 2986
3331 3808 3000
3435 2848 3175
3284 2912 3416
2956 3831 3081
2761 3375 2809
3239 3389 3570
2846 3051 2830
3002 3403 3670
3190 3485 3063
3633 3273 3308
2772 2788 3343
3354 3146 3284
3296 3495 3069
2927 3547 3564
3466 3482 3438
3236 3133 2739
2978 3412 2743
2989 2893 3438
3781 3313 3182
2491 3094 3060
2845 3740 3083
3392 2664 2809
3236 3240 3282
3605 3610 3259
3210 2908 2693
3176 3167 3437
3108 2932 3167
3195 3203 2951
2989 3293 3040
3689 3477 3562
3425 3662 3192
3564 2960 2824
2911 2533 3078
3311 2762 2751
3859 3442 3190
3025 3611 3221
3347 4008 2822
3356 3544 3268
3286 3257 2947
3337 3399 3648
3095 3258 3547
3749 3149 3121
3001 3388 3437
2930 3426 3015
3625 3053 3501
3279 3643 3360
2861 2787 3033
3371 3506 3424
2840 3473 3133
3127 3300 2971
3279 2922 2856
3040 3294 3005
2922 3325 2973
3031 3431 3488
3044 3562 3026
3258 3109 2832
3345 3099 3325
3068 4056 2867
3367 3567 3441
2882 2778 3436
3083 3177 3573
3561 3473 3111
2342 2958 3231
3203 2881 2972
2681 2988 3235
