4 0.324795
29062 28864 27524
27544 29178 27985
27708 28697 28110
28276 28552 28222
28403 28811 27549
28034 28016 28307
28583 28683 27989
28050 28729 28073
27659 28573 28376
28364 28528 28233
28467 29008 27457
27431 29463 28024
28003 28737 28105
29211 28351 27438
27485 29071 28027
28023 28811 28017
27713 29053 28025
28144 29356 27776
27996 28524 28509
28680 28806 27195
28911 27848 27464
28487 28804 27340
28898 28690 27441
28444 28425 27642
28433 28357 27982
28124 28633 27936
28581 28226 27460
28433 28357 27982
28483 28651 27537
28216 28565 27713
28043 28018 28065
28227 28509 27775
28043 28018 28065
28082 28411 28035
28163 28409 27845
28191 28849 27311
28405 28736 27353
27217 28558 28096
27998 28307 28041
29176 28308 27415
27970 28755 27996
27316 28825 27922
27379 28923 27860
27848 28900 27292
27800 29062 27718
27933 28944 26884
28010 28658 27610
27937 28826 27523
28052 28873 27518
27849 29189 26896
27699 29259 27687
27557 27551 28385
27688 28002 28297
27218 28444 28034
27939 28352 28180
28704 28451 26445
28537 28413 27153
28503 28654 26519
28704 28451 26445
28537 28413 27153
28524 27612 27417
28524 27612 27417
28302 27422 27756
28279 28140 27685
28301 28332 27554
28280 26873 27823
28279 28140 27685
28460 28105 27420
28414 28584 26527
28380 28408 27514
28362 28565 27498
28217 28354 27666
28219 28501 27627
28192 28243 27686
28005 28408 27917
28146 27442 27791
28012 28123 27811
28101 27931 27751
28163 28658 27284
28328 28671 27008
28115 28697 26732
28137 28683 27268
29005 28274 26644
28759 27487 27106
28767 28227 27103
28891 27690 26757
28668 28269 27251
27650 28607 27921
27959 28411 27686
27526 28751 27953
27864 28541 27949
27773 28596 27851
26971 28809 27796
27743 28932 27526
27452 28777 27695
27743 28932 27526
27784 28895 27448
27878 28853 26974
27950 28622 27347
27977 28610 27323
27950 28622 27347
27942 28829 26623
27795 28813 27498
27814 28640 27334
27805 28724 27025
27704 29025 26433
27307 29236 27577
27668 29091 27050
27375 28963 27679
27515 28935 27528
27608 29209 27509
27657 28729 27545
27445 29109 27669
27363 29234 27624
27285 27080 28198
27880 28299 28103
27821 27637 28151
27346 28269 28131
27901 27330 28123
27816 28239 28131
28482 28425 26177
28477 28335 26359
28229 27519 27631
28459 27440 27340
28458 28059 27390
28306 28351 27304
27962 28547 27472
28224 27879 27494
28224 27879 27494
28178 28531 27181
28352 28380 27258
28347 28387 27280
28197 27832 27649
28109 28335 27533
28109 28465 27531
28200 28471 27512
28066 28162 27680
28190 28205 27661
28149 27873 27682
27965 28255 27663
27990 27550 27771
27990 27550 27771
27917 27735 27720
27912 27864 27745
28224 28625 26427
28312 28669 26379
28025 28648 26573
28072 28551 27048
27968 28657 27198
28130 28534 26978
28631 28047 27043
28579 28146 26681
28377 28227 26709
28492 28208 26811
28377 28227 26709
27061 28611 27931
27809 28426 27596
27499 28426 27915
27719 28383 27914
27820 28528 27554
27737 28450 27556
27622 28568 27636
27215 28571 27798
27673 28482 27799
27041 28613 27684
27687 28739 27504
27872 28700 26755
27859 28821 26850
27701 28713 27164
27785 28754 26985
27792 28637 27361
27526 28890 27285
27507 28910 27386
27526 28890 27285
27507 28768 27489
27501 29107 27424
27518 28989 27343
27528 28690 27528
27496 28570 27538
27344 28641 27585
26996 28867 27447
27313 28787 27436
27158 28765 27542
27878 27988 28011
27869 28219 27949
27827 27569 28034
27383 28267 28004
27839 28254 27936
27792 27656 28016
27680 28079 28088
27212 28140 28006
27689 28136 28052
27791 28055 27976
28375 27804 27293
28440 27681 27304
27947 28543 27438
28209 27111 27474
28222 27957 27254
28335 28120 27195
28249 27884 27277
28309 28343 27188
28225 28358 27162
27979 28455 27138
27891 28301 27496
27964 28268 27234
27979 28367 27152
27964 28268 27234
27926 28322 27472
28047 28448 27050
27979 28127 27665
28030 28189 27612
28108 28164 27493
28162 27588 27522
28102 27818 27564
28147 27664 27426
27912 27256 27749
27912 27256 27749
27912 27256 27749
27806 28620 27064
27911 28564 26855
27882 28614 27038
28474 27991 26970
28474 27991 26970
28495 27384 26717
28563 27800 26448
28472 28020 26634
27673 28354 27841
27490 28338 27905
27810 28266 27515
27171 28526 27752
27410 28470 27554
27589 28480 27523
27571 28371 27658
27634 28418 27584
27549 28676 27259
27657 28644 26860
27777 28631 27215
27493 28732 27410
26985 28879 26569
27448 28786 26795
27243 28877 27300
27411 28741 26968
27457 28738 26821
27528 28615 27445
27518 28549 27454
27273 28619 27440
27071 28777 27410
27071 28777 27410
27071 28777 27410
27071 28777 27410
26855 28616 27467
27765 27847 27993
27852 28197 27573
27720 28141 27739
27789 28106 27888
27756 28210 27542
27808 28199 27595
27718 28146 27852
27818 27460 27884
27778 28206 27615
27596 27773 28063
27533 27805 28086
27182 27985 28027
27489 28065 28016
27509 28023 27957
26878 27850 28003
28448 27708 26463
27321 27792 28084
26892 28811 26991
27266 28672 25684
27721 26821 27943
27017 28730 25734
28308 27934 26292
27551 27127 28045
28415 27408 26491
27811 27328 27758
27792 28591 26788
27192 28253 27892
27471 27523 28034
27827 28599 26292
28381 27611 27204
27789 27818 27838
28271 28055 27153
28188 28346 26874
27666 28560 26929
28049 28098 27208
27577 27685 28018
28426 27399 26887
27610 28643 26826
27230 28426 27532
27083 28597 27288
28119 27573 27483
26955 28753 27318
27926 28534 27114
27596 28567 27030
28001 28005 27388
27008 28344 27736
28101 27928 27421
27137 28450 27724
28177 28133 27125
