6082 901.531
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28823 26070 26306
28702 26135 26363
28886 25598 26653
28810 25549 26721
27756 26208 27304
27643 26360 27213
28963 25779 26436
28203 26178 27068
28020 26543 26903
27724 26612 26716
27890 26015 27317
27823 26354 27260
27873 26206 27244
27578 26360 27264
27486 26420 27232
28380 26312 26524
27821 26439 27192
28900 25692 26575
28524 26042 26840
27922 26568 27045
27549 26359 27275
28147 26282 27035
28656 26162 26388
28923 25813 26485
28742 25636 26781
28941 25613 26557
28288 26341 26934
27800 26604 26882
28519 26268 26545
28951 25664 26503
28494 25975 26866
27851 26593 27065
28273 26115 26998
28349 26326 26803
28265 26386 26625
27549 26359 27275
28083 26527 26791
28869 25863 26401
28418 26186 26895
27972 26424 27016
27781 26520 27139
28814 25997 26472
28698 26146 26373
28404 26060 26954
28468 25839 27006
28443 26300 26646
28214 26473 26676
27687 26467 27153
28876 25713 26581
27669 26477 27210
28487 25922 26957
27940 26502 26985
28319 25980 27058
27998 26383 27125
28673 26007 26534
28151 26254 27084
27904 26261 27204
27987 26397 27115
28298 26195 26967
28026 26213 27161
28171 26452 26981
28186 26410 26927
28736 25656 26783
27486 26420 27232
28847 25804 26597
28345 25866 27048
28641 25794 26834
28385 26225 26868
28591 26050 26762
28244 26430 26594
28106 25985 27180
28053 26252 27108
28018 26403 27094
28228 26371 26846
28123 26367 27101
27644 26486 27183
28463 25928 26877
27793 26456 27130
28044 26463 26947
28310 26231 26938
28708 25684 26810
28063 26242 27123
28712 25896 26681
28546 25908 26894
28175 26265 27026
28538 26010 26825
28569 25845 26923
27926 26329 27166
27852 26395 27174
28711 26061 26453
28760 25853 26603
27761 26190 27268
27695 26646 26752
27724 26612 26716
28070 26477 26891
28332 26372 26565
28252 26226 26970
28574 26099 26656
28037 26133 27241
28140 26304 26993
28773 25963 26491
28162 26125 27090
28832 25620 26704
28441 26123 26660
27574 26525 27144
27964 26413 27043
28559 25960 26853
28888 25762 26500
28620 25752 26855
28641 25927 26693
28021 26583 26705
28786 25915 26509
28623 26084 26511
28647 25821 26821
28605 25955 26867
28650 25878 26790
28585 26151 26567
28726 25827 26703
28111 26516 26750
27694 26493 27145
28696 26101 26463
28914 25757 26562
27953 26193 27170
27908 26310 27185
28782 25714 26732
28735 25939 26550
28771 25741 26748
28131 26505 26662
28684 25890 26738
28733 25991 26635
28741 25732 26776
28684 26077 26531
28758 25894 26649
28687 25836 26795
28801 25748 26708
28861 25798 26548
28690 26155 26459
28695 25758 26765
28769 25991 26515
28806 25769 26639
28820 25723 26613
28627 25824 26811
28786 25860 26589
28680 25951 26646
28820 25723 26613
28626 25934 26662
28680 25688 26803
28804 25829 26678
28690 25770 26755
28777 25735 26726
28697 25799 26709
28765 25886 26585
28689 25783 26724
28652 25896 26757
28765 25886 26585
28689 25783 26724
28626 25934 26662
28777 25735 26726
28627 25824 26811
28838 25722 26555
28751 25632 26708
28602 26064 26445
28588 25765 26841
28460 25882 26826
28587 25997 26686
28504 25805 26834
28620 25820 26766
28707 25726 26741
28767 25910 26488
28805 25721 26622
28816 25790 26531
28783 25704 26676
28634 25943 26543
28790 25806 26571
28782 25895 26500
28625 25979 26624
28609 25843 26715
28809 25797 26453
28678 25931 26546
28666 25834 26677
28741 25889 26628
28786 25780 26668
28600 25857 26828
28755 25811 26653
28711 25906 26571
28693 25830 26646
28728 25942 26448
28633 25855 26645
28720 25803 26686
28687 25842 26674
28719 25814 26678
28809 25656 26548
28755 25796 26321
28745 25636 26659
28587 25700 26840
28561 25994 26616
28473 25931 26663
28725 25863 26509
28546 25748 26829
28637 25916 26543
28644 25805 26636
28553 25839 26764
28703 25696 26730
28594 25761 26823
28679 25887 26551
28620 25804 26694
28673 25720 26682
28713 25877 26621
28757 25750 26522
28578 25827 26746
28782 25769 26519
28564 25851 26688
28595 25708 26762
28780 25724 26656
28616 25792 26730
28610 25883 26603
28691 25774 26677
28614 25882 26586
28615 25820 26741
28782 25735 26586
28686 25783 26662
28754 25793 26598
28756 25776 26655
28589 25832 26660
28682 25722 26679
28768 25723 26572
28730 25753 26488
28679 25876 26516
28678 25649 26672
28592 25743 26774
28538 25800 26623
28664 25670 26722
28581 25849 26583
28697 25840 26550
28746 25734 26628
28636 25678 26704
28713 25791 26610
28630 25823 26621
28692 25698 26646
28606 25765 26688
28711 25814 26567
28587 25871 26574
28763 25691 26656
28685 25833 26603
28699 25807 26617
28650 25760 26666
28604 25776 26673
28690 25833 26585
28595 25686 26691
28669 25759 26662
28680 25724 26636
28598 25771 26676
28655 25770 26641
28661 25689 26672
28742 25648 26618
28620 25844 26497
28566 25641 26774
28541 25726 26678
28733 25703 26554
28719 25674 26656
28711 25761 26586
28607 25822 26588
28664 25766 26584
28660 25782 26579
28648 25736 26599
28611 25796 26618
28662 25718 26643
28652 25819 26598
28637 25764 26625
28719 25734 26617
28656 25722 26626
28695 25592 26521
28651 25793 26441
28649 25796 26535
28550 25613 26704
28453 25683 26659
28623 25780 26596
28656 25738 26559
28694 25680 26516
28675 25666 26640
28580 25710 26607
28686 25705 26580
28572 25714 26642
28577 25646 26641
28684 25579 26556
28682 25623 26537
28667 25603 26603
28609 25737 26583
28656 25724 26545
28648 25690 26523
28547 25663 26573
28532 25730 26530
28584 25689 26528
28612 25632 26520
