17264 3004.67
29136 26337 25749
27680 27763 25947
26741 24838 28649
26224 25213 28732
28739 26963 25207
27216 26183 27912
27860 27744 25784
27048 25920 28147
26450 25289 28572
27690 25718 27715
27601 26691 27183
27183 25320 28117
27745 27667 25947
27598 26114 27396
28085 27422 25650
26846 25637 28346
26638 25669 28350
26665 24847 28635
27121 27113 26675
28776 26588 25879
27433 25795 28009
28278 27327 25489
27464 25837 27843
26318 25154 28719
26943 25375 28436
26550 25348 28547
27982 27552 25944
27081 25611 28188
27990 26163 27129
29062 26280 25929
26398 25190 28698
26936 25829 28218
28414 27101 25711
28347 27325 25325
29095 26265 25810
27788 26716 26866
26866 25648 28310
27977 27584 25789
27892 26033 27463
28694 27014 25264
26256 25247 28697
26515 25449 28489
27568 26406 27355
26792 25198 28502
26971 25461 28413
28605 27050 25436
27339 26516 27430
29014 26390 25582
27886 27465 26079
28530 26600 26403
26962 25574 28370
27836 27063 26578
27849 26660 26803
26907 25591 28378
28023 27239 26202
28466 27178 25464
26307 25171 28732
27007 25216 28446
27869 27089 26527
28333 27274 25544
28185 26055 26884
26841 25127 28552
27722 26133 27285
26609 25147 28628
26257 25280 28670
28119 26871 26493
26678 25056 28630
27131 25547 28293
27171 25787 28056
27066 25952 28144
26824 25100 28563
27520 26221 27416
28676 26683 25507
26871 24984 28537
28038 27527 25720
28833 26191 26180
26695 25233 28501
28464 26994 25673
26581 25600 28476
27803 27631 26031
28006 26428 26787
27736 26622 26998
28263 26436 26726
28182 25872 27050
28104 26728 26653
26815 25691 28304
28198 25997 26839
27315 26225 27749
28048 26797 26648
26469 25519 28491
27544 27018 26715
26350 25284 28653
28236 26751 26336
26960 25741 28230
28739 26963 25207
26679 24975 28625
27490 26131 27579
27144 25268 28192
27735 26630 27031
27668 26460 27236
27759 27515 26088
29136 26337 25749
26483 25072 28664
28707 26411 26156
27499 26239 27493
26774 25733 28279
27781 26095 27263
27344 25853 27964
27245 25926 28040
27160 25531 28173
27511 26561 27327
27036 26275 27730
26781 26015 27992
26574 25776 28370
28374 27193 25540
27388 26764 27055
26757 24954 28614
26497 25417 28540
27933 27488 26012
26891 25235 28469
28905 26484 26051
28887 26502 25704
27660 26065 27474
27394 25928 27793
27450 26864 26911
26867 25727 28263
28485 27169 25367
28319 27116 25863
27631 27210 26388
28172 26279 26832
28231 27340 25679
27619 27312 26288
27570 26611 27246
27698 27108 26618
27774 26295 27215
28884 26487 25745
27346 27294 26425
27903 27613 25970
27954 26637 26770
29095 26265 25810
28643 27054 25295
27548 27599 26159
27286 26247 27649
27613 26803 26949
26994 25305 28423
28362 27029 25947
28556 26233 26546
28184 26771 26604
27827 26585 27086
28446 26650 26038
27261 25686 28094
26538 25018 28681
28346 26368 26551
27610 25736 27778
28218 26892 26348
27144 26194 27804
28491 26986 25827
27348 25935 27939
27925 26253 27229
28140 27182 26018
27438 26938 26978
27629 26698 26986
28067 27451 25932
26711 24893 28625
27967 27229 26221
27389 26284 27526
28717 26939 25400
28980 26299 25886
28304 26840 26213
27750 26435 27102
28810 26572 25915
27324 26154 27631
26729 25117 28562
27368 27230 26394
28207 27390 25567
28936 26345 25985
26757 24954 28614
26224 25213 28732
27033 25819 28175
28472 26900 25959
26983 25425 28388
28694 27014 25264
27619 26073 27521
27830 26522 26937
28161 27108 26167
28547 26928 25634
28190 27378 25768
27269 26024 27919
26550 25154 28660
28667 26972 25589
28804 26661 25417
28138 26912 26363
26663 25498 28444
26711 25090 28604
27978 27645 25765
29040 26354 25760
26616 24997 28670
28003 27355 25960
28728 26823 25417
26647 25526 28458
28554 27006 25621
28394 27251 25393
28125 25699 27232
27913 27617 25839
26522 25235 28560
28905 26484 26051
28081 27243 26110
28399 26206 26760
27249 26455 27554
27134 26005 27952
27976 26957 26595
26615 25398 28522
28736 26392 26100
27965 26636 26696
28077 27295 26134
26496 25175 28610
27182 25943 27999
29000 26458 25519
27456 26423 27488
28574 26609 26219
27814 26840 26614
27706 26711 26923
26788 24920 28596
28522 26371 26434
28620 27023 25530
28094 27269 25974
28130 26500 26685
27652 27310 26328
26651 25771 28324
28633 26127 26246
27636 26446 27348
27991 25973 27051
28731 26676 25692
28207 27390 25567
26711 24893 28625
28595 26172 26440
27646 26603 27071
28257 27250 25782
27584 25755 27815
28600 26440 26141
26965 26311 27669
27913 26795 26720
26788 24920 28596
28369 27130 25599
26398 25190 28698
28753 26843 25400
28059 27328 26037
27411 26216 27512
28657 26666 25905
26965 26311 27669
27916 27505 25946
27738 26268 27271
27584 25755 27815
27979 27431 26030
28967 26376 25883
26350 25284 28653
26476 25167 28654
26612 25544 28401
27271 25678 28040
28316 27112 26062
28223 26722 26354
28873 26571 25855
28097 27362 25880
27822 25687 27575
27730 27077 26528
28993 26376 25687
26723 25480 28482
28632 26045 26366
27286 26247 27649
28510 27199 25304
27458 26852 26766
29040 26354 25760
26677 25505 28431
28630 26645 26007
28133 26174 27041
28204 26521 26469
28608 26326 26307
28851 26384 26071
26993 25612 28240
28582 26862 25604
27363 26146 27623
28624 26990 25423
27326 27163 26485
28843 26802 25352
28498 26939 25890
26673 25536 28382
27614 27301 26376
28439 27141 25512
28956 26141 25995
26538 25018 28681
27315 26225 27749
28072 27158 26240
28588 25937 26453
27335 25605 28078
26920 25317 28439
28341 27246 25616
28399 26206 26760
27000 26020 27961
28219 26830 26338
28104 26295 26839
