0 0.0415872
27605 27236 26362
26546 27472 27084
27783 28277 26577
27858 28350 26986
26637 27402 26684
25866 27115 26331
27586 27922 26749
26765 26464 25879
27007 26771 26556
26587 26534 27260
26702 28269 27128
27303 28036 26241
26451 27673 26516
27704 27759 26378
27093 27051 26251
26939 27426 26598
27024 27240 26515
26845 27947 25827
26337 27921 26806
27238 27315 27243
27130 27623 27200
27174 27854 26150
26006 27552 25469
26460 27795 26814
27657 27396 27094
26611 26854 26802
27549 27229 26468
26786 27658 26065
25921 27051 26519
27472 27545 27394
26471 27546 26768
26328 26158 25293
26568 28007 26918
27972 27774 26639
27203 26873 26726
27831 27654 26893
27290 27344 27122
27161 29226 27054
26845 27981 26847
27068 28255 26074
27165 27350 26849
27670 27634 26998
27899 27358 27432
26725 27538 25902
27212 26593 25948
27344 27431 26204
27393 28140 26365
27424 27911 26500
26263 27459 25714
26278 27842 25970
26694 27221 26785
26633 27901 26332
27259 27576 26702
26939 26966 25892
27115 27298 25689
26659 27527 26688
27287 27642 26969
27852 27297 27359
25860 27320 25939
26101 27876 26236
27003 27089 26075
25884 26900 26395
26556 27266 26988
26473 27705 26661
28143 28273 27438
25572 26484 25915
26032 27790 26359
26124 27494 26491
25648 27486 25467
26726 26561 26714
27037 27070 26626
26677 27947 26682
26592 28032 26160
27307 27644 26734
27251 27364 26394
27564 28033 27201
26746 27639 26359
26735 26387 26757
26372 26372 25716
27373 28947 26949
26619 27575 26441
26475 27797 26048
26459 27080 26156
26897 27352 26750
27353 27811 26169
27469 26909 26428
28298 27311 26759
27375 28206 26671
27032 27477 26131
26898 28117 26309
27883 28386 27590
26781 28343 26950
27226 27970 26661
26397 27870 26761
27691 28202 26895
27298 27293 26760
27097 27466 26578
27316 27185 26833
26753 26988 27213
26626 28736 27667
27712 27731 26256
27350 26835 26413
26576 26942 26384
26796 27663 26158
26981 27310 26179
26943 28040 26170
27044 27187 26540
26720 27404 26725
27575 28231 27295
26328 27208 26651
26893 27807 26560
27487 27640 26389
27579 27984 27409
26965 27990 26513
27653 27785 26828
26114 27133 27014
26220 27702 25303
26794 27929 26903
26600 27544 26481
27252 27619 26472
27223 27240 27399
27353 27732 26767
26328 26766 26287
27179 28091 26757
26834 27527 26603
26800 27651 27299
26858 27560 26099
27857 27133 27102
26831 27942 27269
27254 27500 26410
27055 27624 27162
27263 28021 26229
27884 28159 26716
26094 27249 26343
27429 27863 27252
28200 27749 26614
27625 26971 26520
26176 26943 26269
26696 28115 27524
25562 27085 25517
27458 27944 26059
26330 28122 26641
26338 27603 26601
27424 27969 26724
27189 27536 25968
27744 27390 26692
27655 28403 27733
26798 27424 26353
26929 28033 27199
27316 27384 26809
26931 27210 26438
27805 27492 26711
27137 27046 27047
26556 27206 26463
27424 28080 27771
26569 28568 27223
26550 26562 25910
27420 27843 27105
27429 28466 27353
27111 27807 26783
27127 27347 26131
26632 27124 26997
27114 27007 26165
26729 27173 26246
26091 27024 26195
27611 27786 27059
27061 27393 27304
26335 26036 25561
28134 27274 26473
26977 27135 26726
26890 26660 27049
27444 27375 26996
26600 27789 25525
27254 27554 26433
26666 28242 26914
28217 27496 27310
27234 27482 26941
26368 26694 26690
27987 28673 27571
26724 27945 26274
27931 28494 27949
27004 27351 25914
27084 27383 26879
27169 26997 26675
26896 27778 26384
27231 27214 26632
27027 27790 26188
28104 27711 26574
27788 27063 26524
27075 27813 25584
27669 27198 26976
27389 27628 27452
26742 27801 26567
26616 26875 26634
27692 29038 27547
26969 28320 26915
27205 27836 26009
26277 27158 26431
26491 27875 26554
26528 27710 26798
27654 28013 27091
27243 27934 27089
27043 27474 26455
27140 27795 26129
26522 27965 26502
27481 28399 26573
26117 27196 26239
26606 26839 26653
27117 27667 26924
27048 27556 26942
26784 27077 27131
27315 28891 27109
26805 27893 26051
27463 28621 26889
27102 27593 26762
27531 27197 26662
27364 27679 26141
26925 28486 26235
27083 27606 26838
27552 27541 26540
27201 27042 26644
26856 27774 26941
27351 27112 25982
27179 27245 26369
26635 27828 26987
27381 27529 26828
26704 27236 26969
27331 27907 26852
26096 26519 26324
27453 27513 27750
27007 27280 25730
27499 28129 27040
27054 27772 27636
27333 27822 26681
26969 27011 25948
26489 26423 26365
26153 26437 26522
26412 27960 26908
26802 27316 26881
26810 27814 26601
25383 26671 26115
27672 27974 26761
26962 27504 26630
27362 28212 26494
26561 27843 26578
26632 27672 26798
26892 27928 26288
27004 27924 26093
27213 28860 27666
27413 28324 27628
26109 26420 25581
27849 27855 27053
26730 27254 25514
28107 28260 27118
26512 26304 26016
26730 27891 26298
26659 27077 26132
26643 27494 26757
27464 28564 26834
27258 27716 26387
26872 28441 26749
26674 27199 26193
25696 26830 25806
27272 27508 26728
27223 27792 26889
26709 28098 26476
27783 28336 26629
26680 27517 26352
26936 27526 26053
26097 27357 26592
27500 27217 27676
27043 27779 26969
26677 28004 26743
27099 27474 26368
27038 28305 26420
26481 27678 26463
26315 26979 26228
26937 28561 27118
26853 28328 26242
27288 27493 26081
26918 26697 26480
27823 27612 26484
26082 26986 26197
26370 27497 26155
26894 27540 25960
27293 27261 26403
26292 26568 26117
28084 27704 27191
27767 27611 26537
27624 27385 26382
26928 26587 26077
27058 27906 26976
27481 27231 26060
27192 27827 26286
26867 27790 26173
26758 27037 26196
27012 26686 25977
26502 27817 26368
27346 27873 27412
27015 27898 27293
