9865 1443.14
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27638 26865 26748
27376 26553 27261
27669 26611 27120
27571 26393 27373
27757 26756 26808
27403 26816 26842
28239 26376 26794
28054 25967 27342
27434 26430 27412
27462 26718 27078
27705 26857 26827
28362 26120 26930
27535 26836 26828
27858 26690 26664
28025 26099 27303
27565 26746 27004
28040 26592 26699
27495 26761 26899
27985 26230 27317
27713 26814 26717
27736 26811 26858
27616 26275 27474
27327 26047 27505
27607 26794 26892
27472 26771 26925
27606 26658 27133
28136 25997 27283
27645 26671 27090
27541 26350 27384
27380 26580 27257
28267 25983 27150
28126 26499 26739
27517 26332 27433
28376 26054 27062
28001 26220 27353
27784 26469 27198
28282 26288 26959
27423 26539 27329
27622 26797 26883
28224 26160 27125
27814 26297 27330
27480 26770 26907
27739 26151 27451
27830 26303 27296
28330 26144 27024
27849 26571 27149
27747 26457 27287
28299 26075 27029
27827 26210 27417
27876 26674 26871
27858 26682 26700
27725 26070 27465
27919 26516 27108
27683 26201 27427
27696 26730 27009
28291 26065 27098
28208 26240 27059
27720 26642 27073
28065 26130 27273
27841 26478 27182
28154 26403 26986
28343 26072 27038
28174 26326 26948
27410 26314 27440
28116 26083 27226
28310 26094 27028
27685 26624 27084
27634 26648 27152
28318 25974 27122
27804 26168 27425
28119 26029 27248
27770 26710 27007
27965 25972 27405
27886 26275 27367
28252 26195 27027
28133 26495 26864
27787 26259 27396
27977 26544 27064
28260 26018 27137
28166 26342 26940
28057 26509 26953
27398 26685 27251
27766 26563 27247
27628 26223 27445
27866 26423 27208
27800 26593 27159
28158 26011 27241
27924 26485 27136
27935 26427 27103
28185 26043 27174
27943 26449 27086
27881 26530 27097
27793 26762 26744
28242 26213 27057
27617 26701 27047
27799 26441 27189
28163 26340 26976
28111 26182 27168
27553 26536 27256
27529 26729 27046
27556 26660 27212
28341 26126 27019
28356 26141 27009
28084 26188 27230
27712 26125 27458
28082 26483 26968
28096 26177 27204
27908 26505 27144
27893 26519 27071
27969 26389 27116
28099 26313 27007
27786 26629 27012
28206 26041 27234
28234 26351 26917
27969 26326 27269
28142 26265 27095
27858 26690 26664
28044 26287 27186
28196 26318 26991
28083 26438 26936
27995 26416 27072
28020 26331 27178
28012 26418 27049
28261 26350 26796
27951 26463 27070
28130 26245 27167
28070 26294 27129
28158 26248 27013
28077 26262 27161
27958 26337 27203
27898 26450 27181
28027 26273 27215
28155 26254 27102
27768 26363 27261
27951 26332 27220
27902 26332 27292
28196 26318 26991
28073 26381 27062
28203 26213 27142
28004 26361 27094
27908 26370 27176
28090 26339 27126
28198 26375 26919
28123 26277 27067
27957 26419 27118
28053 26259 27187
28036 26332 27128
28009 26375 27084
28034 26384 27005
27984 26267 27236
28010 26358 27172
28157 26384 26909
28029 26401 27079
27807 26368 27244
28029 26401 27079
27807 26368 27244
28040 26403 26987
28113 26278 27159
27984 26267 27236
28080 26281 27127
27995 26416 27072
28010 26358 27172
28080 26281 27127
28196 26318 26991
28206 26109 27005
28105 26270 26890
27948 26087 27242
27904 26448 27026
27837 26300 27231
28148 26234 26932
27917 26412 27035
28091 26173 27203
27870 26305 27223
28138 26146 27089
28179 26121 27139
27906 26373 27126
28176 26215 26979
28173 26220 26980
28122 26164 27160
27887 26375 27178
28175 26204 27046
28033 26333 27075
28076 26266 27070
27922 26386 27053
28056 26291 27103
28130 26252 27001
28016 26379 27063
27929 26332 27180
27985 26330 27111
28062 26285 27053
27948 26230 27164
27992 26324 27098
28087 26317 27046
28028 26248 27108
28036 26271 27104
27956 26376 27083
28010 26230 27150
27972 26307 27134
27933 26324 27131
27963 26279 27144
27999 26275 27133
27947 26384 27073
28123 26256 27076
27976 26240 27147
28091 26253 27103
28086 26239 27143
28013 26287 27127
27979 26238 27146
28127 26220 27108
28161 26192 26977
28062 26098 27179
27948 26345 26926
27939 26368 27054
27832 26367 27095
28084 26114 27067
28151 26166 26992
27876 26332 27171
27986 26223 27148
27894 26329 27144
27927 26241 27136
28142 26198 27012
28045 26276 27048
27974 26260 27072
28055 26167 27178
28131 26098 27104
28107 26236 27054
28055 26212 27109
27990 26310 27050
28065 26203 27091
28083 26291 27027
28023 26299 27032
28010 26232 27057
27971 26326 27104
27913 26312 27119
28069 26313 27024
27938 26243 27124
28069 26249 27041
28015 26230 27077
28019 26326 27005
28119 26227 27028
27980 26319 27037
27972 26277 27117
28031 26228 27122
27979 26340 27056
28140 26188 26821
28036 26079 27059
27936 26320 27027
27868 26230 27145
27821 26281 27087
28108 26167 26881
28129 26129 26935
28060 26262 26988
27934 26185 27109
27859 26234 27133
27985 26144 27108
27970 26318 27082
27936 26095 27117
28029 26271 27042
28078 26217 27022
28084 26203 26955
28086 26127 27034
28103 26166 26971
27998 26306 26936
27999 26290 27024
28040 26250 27028
28074 26278 26977
28036 26251 27029
27999 26285 27031
28124 26047 26906
27995 26034 27054
27934 26131 27070
27925 26315 27041
27920 26226 27063
28060 26226 26926
28012 26205 27032
28035 26230 26942
28047 26220 26972
28009 26247 26991
28021 26241 27013
28042 26258 26908
27959 26214 27054
27948 26300 27055
27955 26291 27016
27958 26279 27049
28011 26197 26939
27997 26066 26973
27880 26238 27051
27768 26265 26945
27963 26144 27005
27908 26209 27046
27848 26247 26969
27996 26102 26829
27840 26105 26991
27840 25841 27016
