1521 360.975
4066 3274 3215
3473 4066 2940
2970 3781 3693
3263 4139 2996
3676 3145 3742
3266 3256 3929
3297 4132 2966
3835 3169 3597
3619 3998 2948
3697 3152 3716
3349 4104 2990
3297 4132 2966
3006 3864 3618
2990 3829 3652
3034 3820 3660
3467 4069 2977
3347 4113 2978
2970 3781 3693
3082 4117 3099
3819 3179 3599
3381 4106 2948
2984 3883 3605
3045 3778 3694
3208 4125 3061
3492 3190 3850
3879 3605 3371
3056 3719 3734
3431 4087 3022
3607 3993 3246
3311 3215 3914
4043 3427 3162
3331 4050 3277
3248 3710 3725
3107 3903 3594
3124 3881 3608
3066 3741 3718
3473 4066 2940
3491 4060 3009
3660 3214 3738
3594 4013 3002
3309 3191 3922
3416 4075 3129
3650 3976 3111
3531 3150 3820
3671 3208 3739
4015 3473 3249
4033 3298 3308
3375 3315 3868
3290 3516 3809
3303 3606 3766
3559 3941 3310
3992 3443 3305
3155 3919 3562
3112 4040 3367
3338 3996 3391
4061 3386 3176
3342 3827 3607
3294 4114 3115
3082 4117 3099
3981 3517 3262
4056 3359 3211
3160 3950 3546
4048 3345 3223
3885 3688 3312
3116 3782 3689
3101 4012 3446
3021 3883 3596
3012 3818 3673
3548 4057 3014
3371 4095 3027
3266 3256 3929
3796 3870 3034
3697 3957 3072
3599 4003 3000
3504 4017 3210
3536 4055 3081
3857 3410 3530
3535 3279 3798
3773 3627 3497
3931 3428 3470
3465 3499 3796
3546 3490 3743
3314 3744 3696
3655 3979 3054
3285 3320 3885
3569 3838 3458
3379 3588 3745
4007 3201 3401
3918 3558 3376
3623 3492 3706
3600 4002 3085
3958 3624 3202
3902 3564 3394
3525 3348 3807
4003 3347 3348
3482 3838 3525
3133 3840 3649
3845 3463 3519
4046 3297 3242
3700 3703 3532
3998 3505 3286
3233 3698 3737
3179 4041 3341
3865 3648 3381
3146 3733 3728
3163 4031 3384
3106 3784 3690
3073 3697 3747
3984 3402 3359
3492 3562 3727
3750 3935 3078
3346 4101 3044
3860 3789 3039
3402 4083 3165
3197 4128 3012
3283 4079 3250
3929 3708 3049
3796 3870 3034
3406 4051 3220
3695 3576 3614
3871 3715 3254
3370 3568 3770
3407 4089 3080
3543 3197 3793
3372 3280 3888
3818 3513 3541
3360 4021 3314
3891 3421 3503
3838 3431 3553
3686 3271 3730
3317 3223 3910
4005 3451 3251
3336 3230 3897
3734 3834 3349
3989 3460 3328
3731 3367 3662
3618 3172 3767
3469 3146 3871
3566 3192 3813
3649 3239 3742
3556 3805 3495
3690 3917 3207
3265 3395 3883
3908 3475 3454
3778 3758 3368
3574 3759 3581
3813 3684 3360
3476 3934 3449
3971 3439 3362
3415 3596 3711
3973 3381 3407
3947 3648 3185
3497 3591 3710
3587 3985 3253
3399 4038 3257
3740 3873 3184
3244 4043 3282
3307 4099 3145
3759 3545 3606
3788 3471 3583
3959 3542 3296
3978 3485 3287
3195 3862 3616
3899 3403 3511
3868 3408 3549
3675 3963 3117
3896 3653 3274
3354 3385 3864
4025 3329 3298
3171 3996 3458
3488 3360 3806
3862 3309 3571
3680 3289 3698
3448 3273 3830
3077 4045 3374
3563 3908 3373
4020 3434 3260
3144 3846 3637
3012 3818 3673
3006 3864 3618
3088 3761 3692
2984 3883 3605
4027 3378 3279
3291 3261 3902
3263 4139 2996
3431 4087 3022
3207 3958 3501
3335 4111 3107
3686 3886 3256
3765 3908 3042
3720 3946 3119
3258 3978 3463
3277 3255 3908
3779 3339 3651
3235 3369 3900
3394 3464 3826
3443 3575 3759
3421 3316 3861
3456 3206 3855
3433 3549 3772
3421 4033 3264
3843 3372 3577
3565 4000 3218
3691 3970 3052
3112 3965 3492
3534 3219 3811
3988 3196 3430
3878 3487 3486
3926 3691 3066
3748 3846 3269
3309 3191 3922
3895 3615 3302
3754 3859 3194
3367 3709 3684
3394 3927 3514
3503 3207 3836
3479 3236 3844
3235 3520 3831
3368 4097 3039
3430 3318 3859
3568 3577 3670
3791 3286 3635
3861 3432 3520
3588 3564 3672
3793 3822 3204
3794 3877 3055
3837 3809 3189
3612 3268 3764
3869 3349 3545
3326 3350 3876
3615 3602 3631
3799 3738 3353
3733 3677 3502
3277 3907 3543
3887 3634 3333
3663 3556 3643
3639 3938 3182
3892 3676 3296
3474 4036 3171
3324 3505 3792
3429 3177 3886
3352 4015 3331
3832 3426 3564
4034 3383 3263
3181 3775 3680
3617 3773 3490
3970 3306 3447
3576 3740 3589
3346 4101 3044
4027 3302 3317
3800 3454 3608
3343 3322 3878
3278 3718 3703
3629 3989 3112
3595 3948 3300
3428 3972 3423
3679 3375 3700
3921 3591 3346
3916 3567 3356
3753 3867 3175
3435 4071 3106
3625 3764 3483
3919 3496 3427
3709 3595 3585
3127 3632 3773
3516 3501 3758
3397 4094 3052
3299 3277 3890
3949 3345 3437
3853 3533 3462
3711 3553 3621
3220 4053 3273
3214 4084 3281
3259 3537 3812
3632 3408 3722
3200 3900 3590
3889 3384 3542
3471 3265 3842
3204 4096 3245
3751 3903 3160
3486 3614 3675
3539 3512 3729
3592 3303 3756
3644 3275 3739
3767 3823 3261
3954 3438 3388
3942 3466 3397
3688 3962 3144
4017 3423 3284
3642 3225 3744
3842 3655 3336
3352 3642 3759
3541 3994 3297
4023 3448 3203
3217 3911 3567
3447 3928 3462
4028 3267 3359
3952 3483 3325
3990 3414 3339
3969 3417 3433
3168 4065 3326
3422 3723 3664
3401 3253 3878
3951 3246 3481
3707 3341 3690
3911 3370 3510
3683 3808 3401
3191 3558 3818
4042 3373 3230
3724 3804 3351
3173 3867 3609
3658 3817 3428
3113 3960 3517
3033 3798 3686
3729 3608 3582
3994 3370 3327
3604 3722 3578
3964 3550 3216
3955 3599 3239
3377 3868 3556
3128 3933 3555
3049 3772 3702
3671 3854 3375
3413 3649 3705
3095 3760 3699
3252 4039 3308
4066 3274 3215
3726 3669 3533
3077 4045 3374
3935 3608 3340
3021 3883 3596
4061 3386 3176
4053 3336 3238
2990 3829 3652
3091 3809 3682
3263 4139 2996
3349 4104 2990
3371 4095 3027
3503 4058 3125
3254 3264 3918
3808 3437 3592
3197 3295 3911
3349 4078 3199
3782 3896 3136
3530 3441 3750
3504 4034 3158
3564 4026 3132
3254 3264 3918
3467 3802 3551
3820 3814 3173
3403 4092 3091
3332 4068 3206
3667 3777 3474
3739 3404 3653
3438 3307 3835
3573 3529 3723
3804 3245 3619
3745 3435 3611
3775 3380 3640
3491 4060 3009
3842 3618 3434
3395 3353 3862
3761 3683 3466
3926 3455 3420
3717 3707 3516
3604 3661 3600
3870 3494 3487
3197 4128 3012
3874 3199 3560
3647 3734 3564
3496 3405 3775
3382 3669 3687
3258 4029 3350
3826 3479 3518
3530 3940 3416
3940 3358 3476
3928 3625 3288
3766 3871 3148
3243 4073 3252
3485 4062 3149
3770 3842 3168
3836 3811 3139
3337 3262 3895
3367 3328 3867
3565 3547 3691
3455 3257 3864
3217 3768 3677
3692 3419 3678
3808 3176 3632
3380 3666 3719
4036 3310 3285
3398 3766 3602
3939 3624 3222
3181 3511 3851
3637 3277 3749
3495 3776 3566
3526 3654 3666
3940 3611 3237
3454 3881 3493
3547 4039 3122
3135 3510 3858
3810 3800 3235
3817 3857 3087
3419 4085 3089
3886 3593 3412
3549 3457 3735
3855 3528 3507
3553 3324 3783
3470 3249 3849
3567 3536 3694
3408 4006 3378
3749 3685 3491
3238 4107 3179
3928 3445 3452
3499 4022 3243
3434 3335 3840
3220 3954 3522
3209 3793 3645
3825 3482 3534
3784 3552 3536
3805 3819 3227
3537 3283 3791
3830 3702 3272
3801 3521 3569
4035 3319 3289
3216 4116 3142
3280 3998 3406
3654 3681 3554
3634 3787 3441
3506 3400 3785
3830 3354 3584
3322 3332 3881
3785 3664 3456
3620 3325 3747
3630 3987 3144
3410 4063 3216
3466 3967 3414
3453 3540 3732
3445 3657 3680
3755 3725 3451
3390 3598 3726
3388 3944 3471
4010 3204 3398
3156 3407 3879
3665 3748 3516
4012 3502 3186
3692 3244 3712
3444 3285 3830
3730 3570 3600
3942 3450 3433
3239 3786 3676
3273 3712 3709
3145 3701 3737
3653 3679 3567
3634 3515 3673
3439 4008 3342
3240 3558 3804
3849 3783 3171
3388 3394 3846
3738 3704 3488
3923 3481 3439
3138 3391 3906
3185 3645 3763
3189 3825 3655
3255 3802 3644
3319 3567 3789
3636 3435 3682
3440 3847 3548
3554 3304 3786
3312 3474 3833
3828 3611 3468
3135 4070 3298
3198 3915 3572
3585 3858 3423
3900 3509 3478
3912 3638 3239
3703 3531 3629
4010 3204 3398
3850 3797 3156
3627 3751 3555
3451 3466 3815
3832 3620 3456
3070 3922 3559
3424 3250 3871
3442 3921 3519
3529 3826 3481
4055 3293 3228
3461 3636 3705
3527 3551 3719
3344 3571 3767
3030 3844 3648
3769 3592 3557
3166 4104 3193
3646 3920 3197
3611 3641 3630
3621 3594 3641
3822 3697 3305
3757 3600 3546
3742 3361 3662
3978 3237 3451
3510 3984 3312
3975 3394 3391
3223 3889 3561
3988 3196 3430
3227 3968 3482
3392 3833 3582
3070 3922 3559
3046 3856 3632
3053 3815 3665
3176 3800 3664
3522 3741 3583
3140 3812 3674
3151 3757 3699
3183 3727 3733
3938 3532 3336
3327 3847 3579
3030 3844 3648
3094 3841 3648
3839 3637 3398
3026 3764 3718
3151 3757 3699
3257 3658 3762
3352 3813 3624
3694 3960 3070
3604 3890 3385
3756 3566 3575
3494 3525 3769
3551 3621 3659
3571 4024 3066
3465 3173 3856
3403 3242 3872
3513 3356 3796
3371 4019 3301
3157 3567 3802
3770 3619 3505
3814 3732 3291
3425 3396 3824
3718 3876 3294
3195 3989 3436
3732 3889 3188
3787 3874 3104
3279 3658 3756
3503 4058 3125
3809 3730 3365
3929 3708 3049
3631 3862 3387
3766 3779 3370
3445 3403 3821
3222 3673 3753
3826 3546 3513
3337 3586 3780
3667 3392 3715
3552 3914 3395
3669 3974 3057
3373 4072 3166
3775 3801 3311
3380 3398 3847
3405 4035 3244
3853 3200 3573
3363 3557 3776
3760 3791 3319
3805 3866 3150
3631 3975 3226
3788 3530 3558
3551 3951 3344
3571 3988 3271
3513 3879 3479
3282 3585 3790
3677 3969 3092
3807 3659 3417
3420 3424 3833
3538 3911 3439
3364 4091 3113
3781 3747 3358
3210 4075 3283
3363 3763 3627
3907 3660 3230
3405 3441 3839
3750 3935 3078
3369 3363 3853
3874 3670 3322
3786 3894 3059
3782 3896 3136
3713 3743 3460
3640 3893 3321
3714 3519 3655
3243 3296 3904
3698 3609 3574
3373 3308 3877
4007 3343 3362
3890 3603 3351
3649 3645 3578
3468 3388 3813
3270 3338 3887
3816 3522 3523
3743 3663 3535
3538 3937 3354
3915 3248 3508
3710 3282 3688
3739 3459 3615
3619 3752 3547
3532 3291 3793
3382 3231 3890
3652 3573 3658
3484 3899 3450
3655 3849 3384
3748 3644 3508
3962 3554 3241
3282 3745 3700
3581 3234 3782
3325 3672 3709
3222 3673 3753
3771 3750 3399
3281 3277 3891
3273 4014 3403
3426 3833 3579
3877 3616 3355
3318 3680 3721
3300 3690 3713
3815 3710 3329
3764 3808 3290
3780 3396 3622
3501 4034 3160
3772 3715 3422
3261 4088 3213
3858 3721 3240
3390 3587 3731
3925 3680 3096
3847 3546 3441
3301 3952 3539
4018 3397 3323
3744 3737 3421
3384 4012 3335
3358 3364 3874
3687 3283 3707
3720 3917 3120
3358 3364 3874
3669 3974 3057
4012 3502 3186
3704 3754 3485
3138 3578 3828
3374 3250 3882
3257 3355 3893
3433 4049 3191
3577 3401 3774
3932 3401 3467
3974 3495 3307
3804 3635 3443
3321 3889 3538
3493 3893 3489
3582 3799 3524
3334 3766 3638
3664 3615 3587
3684 3423 3668
3545 3347 3777
3236 3336 3895
3962 3510 3300
3922 3721 3116
3267 3816 3642
3583 3878 3403
3201 3855 3636
3873 3639 3396
3475 3580 3712
3795 3742 3325
3821 3628 3418
3520 3961 3315
3722 3795 3404
3383 3714 3678
4023 3448 3203
3505 4007 3291
3967 3478 3316
3271 3379 3879
3512 3953 3337
3580 3705 3628
3395 3729 3652
3719 3689 3507
3480 3468 3805
3999 3477 3211
3242 4109 3122
3717 3433 3636
3572 3304 3783
3856 3442 3522
3418 3217 3880
3253 3276 3897
3847 3288 3588
3360 3334 3868
3859 3770 3224
3275 3365 3870
3640 3863 3380
3608 3652 3622
4004 3326 3396
3616 3926 3315
3542 3713 3611
3713 3331 3676
3678 3565 3621
3798 3665 3450
3578 4010 3146
3807 3631 3455
3614 3534 3686
3287 3613 3778
3551 3807 3501
3589 3935 3324
3513 4025 3152
3202 3457 3865
3305 3250 3909
3824 3750 3280
3591 3495 3728
3457 3916 3463
3490 3704 3629
3463 3941 3455
3478 4014 3326
3598 3727 3588
3596 3476 3714
3213 3840 3637
3411 3344 3850
3287 4022 3343
3098 3756 3714
3230 3790 3662
4036 3310 3285
3907 3640 3301
3315 3236 3904
3835 3726 3258
3116 3782 3689
3776 3587 3486
3802 3373 3605
4031 3231 3364
3385 3586 3733
3904 3393 3509
3507 3983 3363
3205 3399 3880
3746 3813 3287
4039 3374 3234
3227 3968 3482
3605 3654 3606
4039 3374 3234
3706 3857 3321
3053 3815 3665
3131 3699 3746
3088 3761 3692
3157 3861 3621
3066 3741 3718
3026 3764 3718
3189 3519 3838
3853 3579 3432
3843 3719 3266
3533 3805 3527
3238 4107 3179
3760 3925 3101
3337 4093 3142
3581 3234 3782
3704 3390 3685
3710 3932 3167
3530 3290 3829
3696 3415 3679
3887 3720 3198
3433 4052 3181
3261 4028 3379
3827 3852 3121
3390 3224 3903
3599 3227 3779
3928 3445 3452
3327 3411 3869
3534 3924 3359
3826 3674 3409
3735 3581 3572
3573 4011 3138
3715 3710 3472
3925 3680 3096
3443 4068 3094
3609 4001 3064
3827 3766 3232
3668 3875 3345
3808 3632 3410
3409 3397 3841
3584 3869 3408
3652 3579 3604
3763 3880 3169
3425 3673 3663
3548 4057 3014
3210 3572 3800
3254 4003 3415
3291 4071 3214
3760 3399 3626
3668 3804 3429
3697 3957 3072
3732 3916 3154
3584 3817 3475
4018 3257 3382
3268 3269 3913
3238 4057 3270
3628 3856 3419
3292 3783 3633
3402 3318 3866
3894 3693 3130
3333 3252 3898
3600 4002 3085
3365 4054 3228
3317 4068 3259
3236 3730 3717
3175 3687 3741
3533 3814 3477
3966 3610 3196
3594 4013 3002
3279 3509 3814
3787 3874 3104
3321 3424 3848
3691 3820 3372
3499 4048 3140
3762 3670 3497
3756 3806 3338
3718 3876 3294
3850 3797 3156
3948 3511 3334
3325 3901 3537
3485 3619 3669
3948 3517 3330
3564 4026 3132
3549 3457 3735
3306 3469 3843
3496 3750 3595
3735 3352 3668
3417 3981 3383
3501 3765 3535
3335 4111 3107
3347 4113 2978
3607 3931 3341
3438 4044 3241
3283 3287 3887
4028 3293 3327
3745 3913 3115
3820 3481 3553
3507 3983 3363
3809 3535 3543
3710 3731 3471
3420 3885 3546
3268 3269 3913
3532 3945 3389
3662 3891 3342
3581 3848 3447
3223 3901 3557
3456 3860 3533
3417 3981 3383
3494 3330 3820
3409 3779 3598
3599 3227 3779
3468 4027 3224
3518 4005 3217
3494 3525 3769
3638 3905 3377
3455 3507 3788
3638 3905 3377
3333 3252 3898
3534 3219 3811
3677 3955 3155
3756 3630 3531
3643 3617 3630
3453 3882 3517
3371 4086 3112
3783 3830 3181
3931 3623 3224
3743 3897 3181
3271 3851 3633
3908 3584 3389
3208 4125 3061
3703 3737 3509
3836 3538 3508
3843 3719 3266
3191 3558 3818
3125 3766 3682
3196 3615 3800
3166 4104 3193
3694 3960 3070
3933 3414 3445
3609 3497 3701
3323 3256 3901
3571 3619 3647
3966 3610 3196
3175 3687 3741
3263 3852 3610
3356 4056 3225
3945 3324 3480
3500 3944 3437
3875 3649 3353
3613 3616 3642
3557 4011 3140
3261 4088 3213
3876 3640 3343
3169 3930 3547
3722 3795 3404
3349 4078 3199
3666 3225 3732
3698 3223 3703
3872 3694 3285
4006 3344 3337
3246 3888 3587
3275 3365 3870
3211 3865 3591
3140 3812 3674
3774 3834 3197
3484 3593 3708
3715 3776 3446
3459 3824 3570
3904 3393 3509
3624 3496 3704
3854 3541 3414
3459 3824 3570
3544 3869 3409
3462 3572 3726
3356 4056 3225
3961 3527 3297
3246 3888 3587
3661 3629 3599
3659 3918 3213
3362 3669 3704
3056 3719 3734
3914 3519 3410
4014 3336 3340
3945 3324 3480
4000 3265 3413
3049 3772 3702
3098 3756 3714
3186 3732 3708
3791 3772 3336
3811 3578 3516
3437 4085 3061
3735 3581 3572
3230 3984 3460
3609 4001 3064
3513 4025 3152
3433 4049 3191
3994 3351 3425
3760 3925 3101
3453 3894 3504
3257 3541 3827
3804 3806 3275
3804 3635 3443
3230 3984 3460
3257 3355 3893
3138 3391 3906
3908 3584 3389
3511 3333 3816
3576 3497 3720
3788 3692 3418
3783 3695 3424
3697 3152 3716
3580 3217 3785
3131 3699 3746
3309 3832 3597
3704 3754 3485
3453 4031 3275
3455 3507 3788
3327 3686 3698
3710 3242 3690
3473 3651 3690
3499 4048 3140
3427 3434 3823
3762 3793 3318
3786 3894 3059
3878 3640 3332
3887 3697 3233
3533 3805 3527
3765 3908 3042
3519 4045 3088
3890 3567 3405
3404 3755 3646
3696 3831 3354
3269 4098 3147
3518 4005 3217
3519 3389 3787
3576 3497 3720
3327 3411 3869
3385 4001 3380
3704 3651 3556
3827 3822 3154
3364 4091 3113
3714 3799 3358
3465 3173 3856
3511 3333 3816
3628 3831 3468
3284 3788 3638
3492 3190 3850
3270 3793 3641
3761 3683 3466
3521 3875 3478
3516 3501 3758
3684 3474 3657
3893 3728 3093
3269 4098 3147
3404 3755 3646
3427 3434 3823
3738 3476 3610
3306 3469 3843
3894 3693 3130
3933 3414 3445
3893 3728 3093
3870 3690 3306
3643 3681 3599
3763 3880 3169
3816 3522 3523
3552 3326 3778
