120281 2640.49
17429 17370 17317
17373 17295 17410
17153 17492 17410
16980 17134 17938
16978 17493 17631
17217 17155 17636
17198 17377 17501
17366 17432 17243
17248 17227 17534
17067 17296 17752
16984 17415 17678
17027 17563 17314
16910 17255 17855
16962 17332 17752
16915 17555 17500
16875 17591 17424
17104 17171 17789
17115 17277 17696
16967 17176 17902
17488 17094 17195
16978 17506 17573
16933 17606 17258
17149 17341 17578
17004 17618 17162
17252 17467 17296
17313 17368 17379
17039 17471 17516
17231 17542 17128
17073 17383 17584
17474 17271 17139
17173 17207 17648
17100 17086 17822
17034 17349 17675
17441 17192 17277
17284 17324 17427
17068 17025 17882
16986 17264 17788
17133 17532 17225
16967 17537 17463
17409 17283 17359
17288 17422 17321
17268 17023 17567
17288 17137 17473
17142 17561 17167
17121 17193 17728
17008 17194 17830
17149 17111 17687
17017 17112 17879
17053 17497 17458
17038 17517 17407
17206 17412 17394
17167 17287 17588
16920 17012 17956
17458 17213 17192
17266 17472 17221
17082 17590 17129
17298 17191 17439
17403 17326 17345
17298 17460 17138
16926 17630 17109
16834 16952 17992
16798 17704 17235
17551 17173 17081
17238 16924 17113
16761 17070 16886
16933 16797 16899
17016 16923 16758
16987 16913 16955
17128 17104 17055
16936 17009 16862
17118 17050 17210
17181 17181 17072
16899 17210 17081
17044 16901 17110
16802 16879 16749
16862 16913 16849
17035 17020 16967
16949 17045 16839
17102 16991 16974
16755 16951 16894
16775 16816 16732
16821 17028 17131
16896 16929 16783
17250 17104 17093
17017 16984 16940
16923 16999 16871
17216 17025 17058
16862 16933 16980
16828 16727 16659
16915 16959 16638
16902 17018 17169
17016 16911 16874
16824 17263 17088
16934 17001 16930
16960 16985 16969
16866 17124 17146
16969 16787 16909
16972 16995 16990
16999 17160 16834
16857 16935 16913
17003 16894 17155
17031 16857 16900
16911 17213 17057
17160 17152 17225
17027 16850 16890
16953 17069 16905
16881 16967 17027
16815 16806 16790
17155 17204 17072
16752 16884 17017
16850 16859 16892
16858 16939 16812
16883 16862 16912
17301 16879 16923
17081 17102 16989
16985 16843 17057
17023 16997 16909
16798 16902 16732
17204 16976 17178
16958 16893 16820
16984 16956 16956
17076 16981 16884
16849 16828 16837
17130 16961 16931
16909 16751 16905
16907 17007 17040
16989 16901 16953
16962 17155 16961
16906 16920 16856
16920 17061 16925
16988 17111 16834
16983 16952 16999
17129 16985 17139
16834 16843 16913
17192 17140 17116
16931 16955 17045
17134 17012 17091
16817 17241 16816
17037 17158 17306
16981 16843 16757
16998 17015 17046
16766 17011 16993
16858 17139 17091
16900 16974 16951
16755 17076 17046
16974 17038 16885
17238 17109 16965
17197 16966 16953
16847 17061 16783
16841 17067 17279
17252 17026 17028
17039 16984 17002
16694 16878 16926
17183 17183 17100
17074 16901 16805
17084 17078 16800
17089 17188 16929
17020 17152 17200
17133 16776 16961
16865 16984 16885
16933 17054 16962
16778 16808 16919
16974 17195 16987
17015 17047 16919
17076 16834 16898
17224 17185 17241
17044 17180 16864
17043 17047 17100
16941 16966 16661
16652 16650 16886
16935 17027 17049
16621 16996 16745
17079 16884 17215
17159 17019 17000
17093 16951 16908
17134 17172 17081
16728 16637 16699
17056 17168 17047
16861 16878 16820
17181 16856 16808
17002 17125 17182
17078 17020 16954
17093 17108 17136
16797 16753 16852
17128 17046 17128
16956 17030 17075
16814 17179 16984
16928 17200 16848
17296 17148 17238
17119 17157 16961
16983 17043 16842
16996 17053 17124
16867 16961 16978
17019 16988 17031
17087 17026 17042
16943 17191 16889
16848 16894 16786
16936 16997 16957
17061 16974 17102
16916 16877 16904
17039 16756 16991
17127 17302 17137
16955 17030 17009
17158 17197 17140
16907 16881 16688
17010 16906 16706
17255 17012 16893
17015 16960 16797
17245 17195 17063
17046 17126 17222
16855 16847 16931
17066 17185 17082
17038 17051 17106
16952 16861 17194
17269 17089 17103
17180 16950 16870
16906 16928 16993
16950 17191 17093
17012 17078 17120
16884 16770 16807
16851 16816 16843
16985 16728 16891
17048 17209 17015
16984 16861 16600
17085 17017 17106
17034 17077 16897
16949 17010 17002
17057 16950 16927
16767 16842 16921
16893 17134 16902
17037 17129 17233
16805 16864 16861
17175 17103 17260
17088 17050 17107
16938 17291 17207
17003 16940 16804
16936 17134 16908
16845 17131 16881
17000 17202 17062
16993 16948 16826
16948 16900 16801
16863 16583 16833
16995 16911 17152
17028 16878 16713
17058 17071 17085
17008 16865 16757
17104 17106 17049
17171 17122 16978
16982 16845 17021
16989 16966 16755
17123 16992 16936
17001 16932 17095
