11977 721.552
4037 3315 3227
4013 3260 3349
3846 3786 3126
3406 3989 3376
3392 3459 3802
3232 3813 3609
3900 3275 3514
3996 3299 3393
4036 3310 3285
3523 3985 3339
3245 3683 3717
3652 3950 3178
3300 3890 3534
3271 3740 3667
3552 3979 3245
4013 3260 3349
3310 3837 3589
3478 3453 3790
3963 3608 3143
3636 3953 3227
3643 3931 3252
4027 3302 3317
3364 3773 3614
3994 3351 3425
3357 3486 3800
3960 3583 3180
3806 3781 3241
3338 3627 3766
3261 3831 3601
3278 3795 3631
3584 3912 3384
3382 3886 3547
3352 3718 3671
3349 3927 3482
3822 3544 3519
3849 3783 3171
3451 3896 3513
3373 3582 3749
3549 3470 3741
3541 3851 3523
3485 3525 3759
4004 3412 3255
3232 3813 3609
4023 3464 3220
3408 3665 3702
3317 3702 3700
3313 3804 3619
3246 3765 3656
3396 3492 3784
3825 3841 3149
4029 3410 3267
3723 3884 3139
3391 3578 3752
3946 3632 3191
3765 3362 3649
3514 3964 3355
3512 3557 3708
3610 3503 3704
3713 3439 3680
3616 3956 3279
3297 3713 3685
3563 3904 3415
3457 3531 3756
3258 3923 3496
3368 3814 3604
3419 3727 3665
3950 3653 3129
3323 3588 3774
3889 3384 3542
3472 3605 3723
3283 3879 3557
3909 3371 3506
3813 3571 3492
3914 3680 3155
3502 3975 3413
3979 3607 3136
3882 3727 3208
3656 3704 3544
3361 3760 3655
3357 3916 3510
3286 3822 3606
3989 3353 3370
3898 3440 3507
3716 3828 3383
3654 3710 3511
3379 3959 3446
3740 3880 3218
3355 3599 3763
3464 3550 3733
3827 3742 3343
4019 3319 3321
3944 3345 3453
3580 3499 3721
3292 3649 3758
3454 3934 3455
3423 3947 3453
3959 3639 3165
4013 3486 3194
3976 3482 3297
4020 3359 3313
3970 3574 3230
3386 3489 3788
3439 3696 3651
3942 3620 3273
3462 3494 3777
3438 3674 3677
4016 3321 3330
3926 3374 3490
3884 3368 3560
3692 3688 3539
3286 3793 3638
3932 3539 3357
3877 3392 3531
3528 3672 3640
3402 3491 3780
3332 3681 3719
3621 3810 3437
3603 3692 3596
3600 3924 3332
3495 3798 3581
3907 3702 3216
3570 3530 3713
3929 3404 3478
3924 3416 3461
3581 3401 3747
3508 3587 3726
3470 3906 3470
3388 3892 3515
3916 3522 3423
3855 3399 3549
3852 3398 3558
3841 3756 3240
3835 3790 3225
3791 3569 3517
3516 3946 3396
3360 3801 3621
3816 3461 3586
3785 3767 3374
3762 3787 3328
3591 3843 3474
3991 3355 3342
3936 3470 3410
3818 3687 3403
3750 3861 3263
3696 3709 3500
3681 3625 3588
3588 3648 3636
3537 3556 3710
3489 3481 3775
3431 3565 3750
3971 3534 3275
3956 3426 3400
3918 3474 3454
3688 3790 3395
3647 3734 3564
3572 3694 3606
3330 3932 3472
3679 3695 3537
3428 3720 3655
3832 3589 3443
3625 3476 3687
3342 3705 3689
3412 3641 3705
3801 3849 3160
3346 3838 3568
3806 3850 3148
3675 3582 3633
3788 3803 3184
3875 3776 3204
3765 3859 3133
3838 3517 3530
3757 3435 3629
3434 3513 3763
3939 3624 3222
3757 3868 3189
3754 3833 3325
3691 3862 3277
3649 3509 3675
4028 3327 3289
3576 3877 3460
3567 3944 3391
3922 3355 3498
3842 3618 3434
3786 3836 3206
3619 3496 3715
3499 3626 3692
3482 3921 3465
3426 3748 3646
3780 3818 3249
3521 3961 3347
3520 3937 3394
4007 3330 3379
3890 3715 3259
3825 3602 3440
3711 3736 3412
3669 3888 3283
3566 3463 3768
3448 3859 3536
3394 3919 3484
3802 3785 3237
3467 3969 3419
3959 3396 3420
3773 3770 3304
3721 3875 3267
3709 3699 3516
3650 3807 3457
3861 3391 3565
3743 3508 3602
3734 3891 3135
3556 3611 3669
3474 3563 3730
3460 3654 3690
3327 3643 3731
3316 3685 3711
3255 3598 3780
4012 3313 3346
3601 3873 3420
3467 3969 3419
3975 3389 3418
3953 3366 3429
3856 3670 3308
3736 3528 3625
3663 3900 3308
3633 3769 3468
3575 3903 3392
3476 3661 3672
3399 3511 3769
3275 3763 3665
3506 3617 3705
3375 3678 3673
3939 3380 3453
3921 3394 3490
3492 3881 3502
3909 3489 3428
3725 3835 3282
3445 3483 3800
3251 3784 3650
3699 3664 3568
3593 3655 3620
3289 3825 3604
3684 3909 3270
3926 3657 3198
3914 3680 3155
3883 3759 3200
3759 3852 3214
3502 3940 3430
3461 3988 3365
3903 3647 3233
3866 3676 3301
3667 3615 3623
3659 3831 3405
3631 3800 3495
3606 3783 3521
4026 3334 3310
4016 3341 3319
3873 3630 3327
3985 3551 3270
3930 3423 3458
3893 3484 3452
3876 3479 3463
3801 3521 3569
3795 3548 3528
3753 3592 3567
3662 3867 3353
3551 3952 3303
3433 3562 3755
3400 3909 3509
4010 3494 3187
3966 3506 3322
3658 3538 3663
3284 3655 3745
4026 3378 3294
3905 3326 3513
3798 3553 3504
3500 3456 3771
4015 3473 3249
3998 3505 3286
3982 3365 3351
3934 3478 3386
3851 3488 3551
3837 3572 3485
3767 3777 3381
3701 3560 3617
3568 3889 3409
3503 3846 3540
3448 3559 3753
3280 3847 3591
3558 3522 3738
3947 3387 3422
3628 3870 3371
4020 3432 3247
3985 3445 3326
3978 3408 3363
3948 3364 3445
3887 3472 3467
3879 3650 3321
3844 3778 3199
3773 3519 3577
