39099 2281.42
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17594 18133 17713
17241 18180 17822
17782 18021 17635
17188 18095 18126
17630 18112 17688
17759 17495 18231
17278 18105 18011
17878 17528 18123
17592 18161 17763
17566 17961 18065
17947 17687 17591
17543 17607 18391
17422 17823 18314
17920 17663 17973
17955 17588 17812
17889 17801 17603
17546 18177 17693
17511 17718 18414
17305 17879 18285
17336 17855 18333
17407 17945 18205
17943 17476 17988
17599 18120 17888
17390 17811 18327
17898 17732 17879
17874 17573 18035
17432 18050 18046
17323 17888 18263
17837 17708 18024
17590 17648 18370
17294 18027 18146
17803 17609 18060
17613 17933 18090
17683 18039 17807
17854 17753 17731
17845 17892 17753
16954 17971 18232
17630 18077 17795
17495 17848 18218
17927 17740 17628
17649 17596 18343
17579 18011 17965
17759 18001 17781
17452 18092 17947
17395 17745 18380
17476 17858 18305
17517 18167 17902
17775 17953 17856
17668 18033 17846
17823 17696 18048
17664 18059 17841
17865 17549 18090
17584 17759 18359
17459 17916 18182
17635 17768 18258
17634 17641 18277
17786 17659 18106
17871 17677 17894
17557 17967 18004
17536 17773 18299
17354 18014 18144
17941 17535 18020
17799 17629 18211
17611 17839 18151
17846 17625 17998
17721 18015 17832
17809 17863 17883
17526 17826 18242
17500 17794 18326
17607 18084 17775
17368 17920 18225
17849 17922 17574
17676 17780 18186
17464 17784 18351
17886 17866 17573
17883 17886 17622
17697 18083 17728
17829 17773 17910
17607 17891 18201
17679 17975 17870
17778 17789 18093
17379 17893 18237
17624 18068 17902
17472 17736 18378
17505 17785 18272
17659 17781 18251
17727 17928 17925
17880 17895 17557
17747 17831 18012
17644 17905 18051
17753 17926 17859
17436 17940 18158
17714 17778 18129
17752 17675 18137
17694 17720 18176
17769 17631 18109
17443 17938 18176
17729 17693 18155
17618 17977 17986
17734 17801 18022
17686 17730 18218
17688 17751 18169
17718 17756 18164
17631 17985 17939
17648 17886 17997
17725 17900 17927
17622 17999 17934
17365 18079 18051
17742 17730 18134
17659 17876 18051
17786 17754 18029
17690 17902 17984
17692 17824 18038
17702 17886 17953
17706 17830 18027
17767 17829 17908
17664 17873 18020
17587 17902 18111
17690 17851 18007
17680 17860 18108
17649 17871 18064
17627 17792 18138
17649 17871 18064
17625 17852 18144
17622 17999 17934
17587 17902 18111
17627 17792 18138
17767 17829 17908
17664 17873 18020
17786 17754 18029
17792 17718 17829
17764 17601 18038
17636 17910 17831
17555 17688 18226
17721 17898 17912
17664 17768 18171
17735 17802 17950
17654 17900 17866
17590 17906 17972
17781 17745 18017
17711 17695 18131
17762 17785 17992
17602 17869 18061
17679 17723 18099
17697 17822 18015
17560 17910 18058
17784 17823 17835
17614 17721 18193
17666 17808 18097
17639 17798 18107
17649 17867 18022
17642 17840 18039
17660 17860 17957
17608 17858 18048
17675 17834 18076
17729 17831 17977
17702 17777 18000
17616 17779 18123
17704 17704 18049
17616 17689 18223
17674 17835 18038
17613 17785 18120
17666 17709 18123
17730 17691 18057
17613 17899 18043
17774 17718 17927
17768 17566 17934
17744 17739 17851
17582 17666 18205
17571 17875 18031
17449 17702 18172
17557 17866 18044
17584 17806 18068
17647 17873 17897
17639 17766 18032
17664 17688 18090
17706 17763 17971
17668 17828 18005
17675 17730 18048
17568 17780 18080
17660 17853 17939
17697 17817 17997
17647 17711 18133
17730 17712 17983
17737 17712 17951
17663 17764 18131
17699 17803 17933
17697 17636 17888
17652 17548 18088
17644 17840 17792
17567 17864 18015
17562 17730 18123
17521 17764 18114
17595 17706 18090
17678 17815 17928
17629 17725 18037
17665 17804 17968
17547 17806 18063
17684 17769 17952
17634 17779 17993
17660 17687 18083
17640 17839 17939
17560 17742 18121
17663 17668 18065
17550 17806 18040
17654 17809 17989
17665 17696 18010
17641 17760 18025
17662 17712 18066
17647 17726 18029
17664 17718 18021
17634 17805 17990
17661 17719 18013
17663 17684 17997
17656 17725 17665
17581 17664 18068
17519 17834 17920
17508 17764 18098
17447 17792 17984
17629 17777 17824
17616 17814 17925
17560 17715 18071
17636 17738 17934
17568 17693 18065
17640 17671 18013
17653 17773 17930
17561 17770 18012
17646 17748 17794
17637 17654 17973
17501 17814 17840
17436 17702 18018
17591 17726 17932
17525 17748 17959
17608 17753 17845
17597 17770 17838
17604 17554 17785
17595 17620 17973
17573 17731 17831
17522 17709 17951
17552 17654 17911
17587 17643 17973
17589 17620 17879
17516 17603 17908
