27517 900.259
26908 26233 25157
25696 27682 24074
25674 27502 24553
27362 24731 26176
24856 23154 26737
25251 27597 25841
27782 24009 25525
28858 24833 24666
28752 25053 26005
23904 25083 26095
25407 27539 26920
27283 27704 24429
24487 22595 26740
24773 25491 27839
26710 27375 24934
27035 26258 25771
26741 25284 26200
25602 26636 25065
24861 24140 27245
24478 24680 26929
23386 25593 25163
27207 24197 27383
26361 26736 25921
28732 24138 26564
26646 24980 26513
23365 24977 26604
24685 26486 26181
28450 24150 25919
27272 26828 23795
25444 27154 23749
26754 23398 26890
28018 26058 25527
28127 25857 24993
24718 23780 26912
27806 24672 25774
24383 26065 27272
26630 23885 27317
26330 26814 26889
26782 25024 24656
24342 25555 23248
23862 23700 23858
26368 23971 27456
26306 26602 26267
28986 25079 24636
24916 27767 25713
28893 25633 25304
26687 26465 25732
23755 23945 26625
25226 26980 23729
25372 26918 24835
27644 25543 26290
26265 23910 26955
28776 25680 25498
25499 26716 26825
26661 26166 23281
27634 26395 25305
28098 25052 25386
24385 25449 26776
25738 23890 28164
28006 24617 25945
28841 25561 24307
25280 27321 25134
24498 25656 26771
25431 27807 24840
26243 24783 26953
27053 24742 26825
23319 23381 25856
28533 24909 25260
27970 23956 27084
26701 27550 25059
25077 27155 25311
26186 24760 26707
25236 27881 24463
26911 27081 23949
26133 24330 27511
25413 27219 25906
27415 26068 23753
28500 25821 25796
25374 26502 24168
26166 25872 24297
26018 27677 25238
28214 23848 25374
27801 26302 24943
28551 24607 23544
26668 25155 23675
23946 26371 22299
26088 26592 26332
27928 25250 26333
25779 26340 25199
26934 25102 25494
28307 25701 24685
25549 25932 26327
29116 24641 25664
25097 25363 26020
26834 25958 25138
25970 27376 24105
22946 24779 25558
26602 26911 25543
26907 26304 24997
28288 24353 25803
28037 25174 24435
27822 25359 24418
26246 23417 25446
26070 23756 28360
26079 28337 25178
27384 26079 26028
27555 24592 26108
24828 24739 27565
25279 23809 28195
25324 28185 24685
25465 27611 25986
25096 22550 27113
26283 23320 25550
24566 27043 25824
26478 27424 25408
27758 23904 26439
27168 25537 25663
27548 24009 26073
25778 24381 27716
26213 26527 24718
26924 24408 27016
25505 24100 25944
26029 22688 27499
27980 25283 25614
25743 27876 24812
28713 25432 25373
24191 26975 26633
25625 24204 27529
27956 26897 25118
25677 27426 25062
25676 27002 26618
25198 27321 25987
28415 24209 24868
27069 26357 24325
26312 24556 25758
24948 24709 26550
24813 25530 24782
25554 26225 27620
27942 24500 26283
25824 23722 26021
28644 24818 24073
26513 24131 28273
27766 25355 25370
27339 25382 27217
26425 26746 23753
25001 24617 27308
28473 25433 25996
28735 24202 26252
25946 23373 26836
26069 27399 25925
26163 23714 28308
25529 25678 23083
25256 25167 27770
25202 27171 26080
26904 26743 25412
26252 22830 26915
24519 26620 27160
26550 25817 25507
27058 22653 25575
25243 27198 26933
27394 24625 26941
26876 24610 27597
25862 28048 25087
26248 27389 24244
25952 25878 25579
26371 25879 23086
25526 25369 28515
26869 23182 26522
25497 25959 27004
28763 24961 25690
26069 24878 27195
27729 25132 26098
25648 26783 25106
27251 26996 24391
26431 25278 28445
26354 24331 26872
25682 26772 23473
27682 25314 26480
24421 25980 26977
26280 24411 26220
25049 27143 26326
25361 23640 26588
27087 25104 26800
24566 25416 27640
27640 26035 23206
27002 25682 25171
25546 25438 27279
27207 24235 26376
25185 25296 26796
28029 24316 24332
21759 23984 24737
27733 23681 23515
24903 24921 27012
25930 27105 25861
28082 24422 25954
23660 26600 25879
24194 25019 26530
25335 23852 28046
27421 26352 25237
24045 26913 25194
26289 26398 23998
24943 26900 26833
26033 26658 26665
25638 25073 26185
26629 25232 27710
23682 27013 26263
26262 23084 26912
26577 27489 24132
27114 27594 25064
25775 27159 25669
26412 23744 28066
24881 25996 24248
25943 26018 28233
26162 25719 26011
26629 26055 27207
25105 25934 22891
23407 24530 26367
28112 25266 26333
25305 27357 25521
28904 24500 25888
27281 25141 25618
25038 24727 27312
25180 25518 26252
25617 26237 25756
27142 22872 25551
26256 24458 26803
27928 25860 24270
26416 24457 27827
27030 27588 24059
25773 26023 25752
21831 22645 23166
27499 25557 24467
28894 24755 24692
26756 22922 24727
24291 26050 27332
26357 23103 26562
22121 21954 25868
29068 24918 25797
27645 27056 24736
27329 25804 26403
28377 24882 26500
28035 24274 27287
28201 24690 24746
25258 26587 27079
26081 23823 26635
25752 23879 26496
26406 24534 26795
24746 24640 27723
27826 23377 25694
25161 24831 26384
28574 23894 25859
26945 25209 22824
27542 23766 26372
24793 25743 25389
24270 26798 24493
24785 25726 24718
28630 24277 25464
27580 23728 27778
28357 24491 26803
25320 23247 23579
26463 25495 25019
25312 24747 27814
24915 27629 24545
26146 26416 24863
27218 24701 26519
25127 27230 25552
25942 25445 25547
25693 24770 28510
25892 26327 26663
25421 27866 24177
24120 25911 26484
27777 23592 26628
26512 26558 25674
26340 25416 27640
28235 24169 27143
26704 25972 25149
25238 24902 28374
26232 24495 27898
24726 25500 27586
26024 24439 28020
27550 24865 24118
28716 24989 25869
27251 27428 25039
28202 25061 25126
24920 28109 24822
26696 25349 27458
26183 25453 27539
26995 26218 26374
27858 24128 27270
27339 26695 25202
26914 24611 26412
26375 24237 26720
28626 24971 25254
27446 25592 23371
25302 26258 26726
27112 24838 26172
24826 25769 26250
25098 27440 25301
27099 24594 28092
28616 25535 24440
