1463 2194.08
26355 25462 29106
28764 27328 25510
25907 27029 28188
28187 24556 28309
29496 25818 26359
27217 28190 26246
25907 27029 28188
25965 26853 28388
28078 24606 28386
25965 26853 28388
27707 24642 28569
26012 27198 28097
29412 26239 26268
28684 27452 25608
27260 28176 26215
28824 27228 25732
29490 25772 26459
28847 27170 25704
28670 24810 27834
29467 26212 26091
28565 27520 25561
26274 27613 27445
28992 26301 26660
27610 26260 27950
26959 28150 26571
26368 25429 29080
29306 26420 26028
28365 27663 25643
27415 28062 26386
28375 25802 27468
26444 25747 28978
26987 27051 27797
27408 24756 28727
26105 26930 28256
27944 27427 26515
26529 25536 29062
28715 27330 25704
29437 26297 26102
26502 27837 27131
29294 25620 26672
27604 27038 27248
26765 26580 28220
28129 25130 28127
28482 24684 28077
28925 27008 25632
28016 27858 25822
28579 27426 25690
29233 25656 26862
28632 27373 25676
29453 25999 26329
26322 26769 28329
28403 25578 27764
28093 27705 25957
28046 27463 26346
28042 26548 27305
28738 25407 27575
27337 28041 26526
29393 26128 26349
26284 25481 29066
26334 27245 27912
28841 27015 25879
28691 27150 26020
26841 25522 28882
26909 27975 26847
26782 25336 28937
27693 27874 26127
27558 27173 27081
28877 25395 27378
28224 24795 28179
27897 25911 27841
27956 24828 28439
27482 28021 26163
28850 25639 27239
26151 26848 28312
29374 25799 26451
27879 26903 27226
26355 25462 29106
29332 26203 26394
26400 27687 27435
28760 27187 25870
26254 26737 28334
26965 24991 28876
27122 25304 28752
29192 26022 26680
28897 26539 26482
28968 25118 27525
28301 24579 28256
29198 26453 26168
26136 27153 28088
26262 25983 28902
28724 27434 25531
28821 26886 26229
28261 27638 25795
29279 26465 26010
26927 27100 27668
28831 26348 26646
26352 26656 28492
27876 24912 28442
28234 27579 25984
29317 26370 26166
28139 25108 28199
26537 25867 28863
28179 26279 27363
26132 26905 28293
26228 27391 27809
26618 25731 28896
28594 27471 25688
27493 26714 27491
26012 27198 28097
28699 27133 26181
28586 27543 25548
27719 27816 26206
28705 25951 27195
28770 25038 27646
27298 28165 26143
26865 27650 27204
28443 27683 25599
28661 27336 25764
26206 26313 28684
26981 26800 27916
27212 28187 26285
27455 27183 27256
27500 28100 26013
29172 26456 26244
28023 27063 27006
28753 27361 25554
27029 26594 27973
26377 26004 28764
26566 25795 28967
28105 25560 27857
26088 27010 28207
27270 25259 28660
29168 26591 25835
26511 27375 27730
27153 28091 26604
26626 25691 28949
27589 26503 27737
27446 26175 28110
26851 26048 28497
27627 25934 28156
27937 24766 28461
28397 26250 27217
27649 25052 28598
28888 26651 26282
27315 28135 26371
28001 27982 25770
28468 24922 28033
27333 28156 26255
27344 25446 28483
27074 25457 28725
26686 27956 26976
27839 25882 28000
26630 26829 28240
28187 24556 28309
28423 27368 26107
29031 26685 26210
28863 27218 25664
27439 26662 27581
26277 26409 28630
27974 25737 28031
28382 25439 27782
28193 27625 25935
28618 25767 27370
26849 25494 28881
27228 28118 26451
29039 26933 25893
26032 26935 28293
29119 25975 26687
28455 25551 27697
29286 26443 25865
26548 25608 29022
26183 26599 28504
27826 25601 28172
27957 27364 26540
27103 25507 28720
26094 26104 28846
28984 25854 27067
28303 27799 25579
26937 27091 27692
28730 26857 26259
27918 27436 26422
27488 26625 27712
26868 26899 27870
27764 24936 28528
28200 26387 27324
29053 26075 26941
26738 26603 28260
29209 26534 25956
27279 25785 28430
27989 25171 28238
28529 26700 26816
