195642 1860.16
8082 8879 8629
7807 7234 8218
8153 9288 7198
7444 9450 7237
8784 8298 7389
6454 7072 9142
9431 8074 6948
8968 8309 7617
8326 8706 6656
7995 8593 8455
8801 7917 7519
9432 7943 6957
7164 7506 9340
8313 9118 8165
8086 7741 9281
8306 9271 7203
9449 8785 7379
7707 7916 8348
6797 7541 8957
8742 9064 8197
7514 8012 9380
8450 8487 7223
9653 8184 6856
8728 7563 8445
7910 8347 8766
7899 8298 8425
9056 8084 6865
7553 6520 8546
8436 7971 8262
7880 8506 7709
9399 8028 7296
7400 8351 8636
8285 7980 8627
8405 8920 7326
6963 9088 6741
8696 7264 7840
6755 7437 9095
7809 9310 7403
7320 8559 7583
7347 8167 8318
7308 7796 9261
7829 6827 9043
6969 7264 9346
7039 7668 8262
6614 8362 8133
7460 8524 7278
7013 8072 8803
7976 7739 8804
8765 8602 7507
7516 8005 8742
9175 7860 7092
7404 8727 7678
6895 9435 7346
7923 9036 7511
6987 7845 9216
8933 8061 6401
7786 9586 7362
7585 8812 8361
8232 8337 7441
7960 7532 8447
9089 8368 7652
9152 7493 7039
8607 9026 7913
7276 7967 8820
8559 8154 7661
6559 7514 9343
7829 7221 9311
8785 8681 7438
8494 8492 8120
6921 7310 9406
7119 9004 7858
7527 7055 9273
8048 7339 8931
8542 7938 8464
8723 8426 8482
7582 8944 8118
6893 7860 9256
7583 8518 7260
6514 7443 9079
8267 9268 8500
6569 8025 7947
9072 7952 6784
8422 8882 8245
7341 7282 9434
7362 6807 8507
8755 8268 8287
9518 7956 7365
8897 8044 8427
9240 8538 7897
7470 8267 8544
7526 6974 8865
8391 9499 8045
8445 8892 8342
8055 8040 8874
8017 9317 7479
9273 8345 7459
7791 7440 9024
7468 8365 8346
8321 7659 8839
9339 8711 7577
9205 7979 7583
6826 8678 7766
8477 8638 6899
8301 7294 8349
7965 8681 7282
9238 8506 7752
8078 9470 8117
7336 7657 8879
7090 8188 9000
7086 7687 9320
8345 8232 8724
7625 8974 7343
8136 8973 7767
7053 8649 8259
8041 9328 7341
6971 7682 9208
8134 7033 7568
8067 9116 8762
8691 7935 9008
9005 7364 7088
7190 9518 7257
7167 9045 7998
7558 8582 8827
7859 7792 9012
8456 9500 8010
6912 7019 9312
8922 8083 6918
8188 8630 8145
8143 8342 8175
7481 9222 7188
6962 7409 9437
6508 7862 8810
8160 6515 8485
7491 8333 9114
7000 9330 6951
9375 8663 7494
6930 7318 8986
7965 8270 8931
8073 7322 8455
7621 8114 8187
8351 7214 7993
7262 8197 8894
8467 8182 8139
9484 8172 7183
8725 7784 7714
7449 7871 8942
8812 7592 8259
7496 9210 7203
8390 9154 7441
7958 8933 8072
7069 7491 9468
8785 7924 7863
6825 8032 9138
7820 9718 7843
9502 8053 7035
7726 8455 8504
8571 8254 7754
8039 7862 8748
8596 8615 6994
7215 7674 8724
9052 8133 7319
7680 9263 7796
8434 7802 7954
8533 8006 7766
8038 8705 8166
8114 8793 6963
8639 8409 8109
6470 8054 8427
7914 9060 8600
7093 8964 8096
9449 8276 7804
8939 8806 7583
9379 8289 7029
8935 8154 7414
6974 7774 9041
9101 8481 6813
6655 7274 8565
7532 7819 8980
7608 8758 8667
8609 8408 7177
8717 7726 7767
8205 7797 7761
7304 8607 7295
7955 8580 8447
7985 8244 7716
8271 9254 7819
9068 8567 7302
9655 8285 7768
7158 6824 8813
7523 9470 7306
9401 7938 7290
7109 7767 9319
8437 9360 7596
9043 8869 7924
9238 8171 7176
8710 8346 7088
7946 7372 8860
9628 8014 7356
8359 7683 8576
7709 7436 9279
