144805 600.005
16596 17111 16065
16190 17344 16706
15658 16817 17244
16162 16560 17499
16969 16757 16284
16388 16248 17394
16162 16560 17499
15864 16661 17370
16190 17344 16706
16763 16851 16221
15850 17157 16952
16915 16697 16405
16078 16993 17091
16825 16386 16768
16825 16386 16768
16825 16386 16768
16726 16265 16809
16596 17111 16065
16264 17330 16563
16611 17004 16642
16297 17173 16762
16297 17173 16762
16881 16564 16640
16373 16938 17020
16742 16863 16417
16915 16697 16405
16650 16800 17296
16465 17167 16251
16171 17248 16728
16240 17067 17090
16538 17074 16879
16081 17152 16869
16680 16652 17160
16081 17152 16869
16297 17173 16762
16190 17344 16706
16446 16958 17009
16741 16632 16706
16162 17118 16964
15864 16661 17370
16336 17105 16590
16742 16863 16417
16806 16249 16896
16218 17161 16815
16680 16652 17160
16850 16783 16428
16969 16757 16284
16741 16632 16706
16356 17210 16276
16446 16958 17009
16566 17084 16615
16162 17118 16964
16566 17084 16615
16190 17344 16706
15658 16817 17244
16162 17118 16964
16171 17248 16728
16388 16248 17394
16465 17167 16251
16806 16249 16896
16242 17090 16778
16650 16800 17296
16336 17105 16590
16763 16851 16221
16356 17210 16276
16680 16652 17160
16722 16955 17012
16264 17330 16563
16336 17105 16590
15864 16661 17370
16611 17004 16642
16388 16248 17394
16162 16560 17499
16726 16265 16809
16264 17330 16563
16171 17248 16728
16300 16976 16930
16680 16652 17160
16300 16976 16930
16726 16265 16809
16596 17111 16065
16538 17074 16879
16825 16642 16546
16081 17152 16869
16218 17161 16815
16763 16851 16221
16881 16564 16640
16356 17210 16276
16218 17161 16815
16300 16976 16930
16171 17248 16728
16741 16632 16706
16242 17090 16778
16825 16386 16768
16190 17344 16706
16171 17248 16728
16373 16938 17020
16356 17210 16276
16190 17344 16706
16242 17090 16778
16240 17067 17090
16596 17111 16065
16611 17004 16642
16596 17111 16065
16722 16955 17012
16915 16697 16405
16742 16863 16417
16356 17210 16276
16741 16632 16706
16742 16863 16417
16742 16863 16417
16081 17152 16869
16825 16386 16768
16162 17118 16964
16596 17111 16065
16969 16757 16284
16190 17344 16706
16218 17161 16815
16726 16265 16809
16218 17161 16815
16218 17161 16815
16742 16863 16417
16078 16993 17091
16297 17173 16762
16171 17248 16728
16162 16560 17499
16190 17344 16706
16388 16248 17394
16081 17152 16869
16240 17067 17090
16336 17105 16590
16680 16652 17160
16162 16560 17499
16388 16248 17394
16081 17152 16869
16566 17084 16615
16336 17105 16590
16240 17067 17090
16742 16863 16417
16190 17344 16706
16171 17248 16728
16969 16757 16284
16162 17118 16964
16078 16993 17091
16825 16386 16768
16969 16757 16284
16162 17118 16964
16825 16386 16768
16566 17084 16615
15658 16817 17244
16242 17090 16778
16388 16248 17394
15658 16817 17244
16162 17118 16964
16162 16560 17499
16596 17111 16065
15658 16817 17244
16171 17248 16728
16171 17248 16728
16763 16851 16221
16242 17090 16778
16190 17344 16706
16078 16993 17091
16969 16757 16284
15658 16817 17244
16171 17248 16728
16969 16757 16284
16446 16958 17009
16596 17111 16065
16218 17161 16815
16538 17074 16879
16969 16757 16284
16218 17161 16815
16726 16265 16809
16336 17105 16590
16356 17210 16276
16680 16652 17160
16722 16955 17012
16264 17330 16563
16336 17105 16590
15864 16661 17370
16726 16265 16809
16162 16560 17499
16650 16800 17296
16680 16652 17160
16300 16976 16930
16538 17074 16879
16081 17152 16869
16763 16851 16221
16356 17210 16276
16300 16976 16930
16171 17248 16728
16741 16632 16706
16680 16652 17160
16611 17004 16642
16373 16938 17020
16650 16800 17296
16465 17167 16251
16171 17248 16728
16538 17074 16879
16081 17152 16869
16446 16958 17009
16742 16863 16417
16242 17090 16778
16969 16757 16284
16446 16958 17009
16162 17118 16964
16190 17344 16706
15658 16817 17244
16162 17118 16964
16388 16248 17394
16465 17167 16251
16242 17090 16778
16566 17084 16615
16240 17067 17090
16742 16863 16417
16171 17248 16728
16969 16757 16284
16162 17118 16964
16078 16993 17091
16825 16386 16768
16162 17118 16964
16825 16386 16768
16336 17105 16590
16242 17090 16778
16388 16248 17394
16162 16560 17499
16171 17248 16728
16763 16851 16221
16969 16757 16284
15658 16817 17244
16218 17161 16815
16538 17074 16879
16078 16993 17091
16825 16386 16768
16825 16386 16768
16171 17248 16728
16190 17344 16706
16242 17090 16778
16722 16955 17012
16741 16632 16706
16081 17152 16869
16825 16386 16768
16218 17161 16815
16726 16265 16809
16218 17161 16815
15850 17157 16952
16763 16851 16221
16081 17152 16869
16240 17067 17090
16680 16652 17160
16081 17152 16869
