6121 780.967
25897 26285 28424
28631 27259 25180
26675 25173 28878
29169 26427 25990
26847 25041 28840
27439 28113 25830
26638 25318 28768
26272 25779 28674
26981 25117 28697
26062 26293 28411
28977 26483 26129
27783 25763 27602
27908 26350 27244
28559 27372 25395
27417 27962 25989
27633 26327 27619
28502 27458 25296
26878 25158 28724
28489 26050 26769
27237 25688 28274
28949 26629 25690
29004 26544 26076
26599 25919 28482
28329 27525 25436
26820 25221 28729
29133 26466 25928
27025 25557 28384
28717 27103 25357
27524 28020 25818
26339 26737 27756
26249 26518 28081
26149 26309 28324
25952 26434 28380
25984 26473 28378
28001 26376 27193
27259 26531 27688
26932 27081 27087
26918 26925 27295
26106 26258 28390
27290 25614 28162
26480 25813 28589
27399 27889 25997
27830 27640 26089
27143 26603 27560
26814 25189 28793
27174 25326 28485
27241 25468 28209
27158 26654 27318
28290 26651 26574
26219 25823 28598
26549 26387 28112
27089 26881 27360
26021 26447 28336
26879 25757 28523
27286 25441 28371
26306 25656 28649
28603 27222 25211
25897 26285 28424
26496 25646 28639
28218 27682 25475
27373 25485 28091
27804 27543 26267
28200 25997 27059
26798 25241 28783
27148 25288 28607
28733 26012 26397
26857 25382 28660
28426 27497 25537
26422 26067 28283
26026 26451 28305
27577 26380 27460
26845 25574 28542
27685 28013 25721
27118 26842 27208
28575 27307 25575
26845 26078 28017
27996 27752 25664
27081 27348 26719
28664 27162 25260
28131 26974 26471
26085 26228 28474
26131 26770 27818
27553 25668 27949
27764 27550 26198
27001 27072 27148
26711 26786 27534
28668 27127 25648
28378 26216 26871
28541 26565 26441
26683 25963 28352
28779 26695 26080
26333 26772 27786
26399 26141 28253
28339 26607 26610
26517 25316 28824
26310 26169 28456
28920 26677 25827
28511 27298 25609
27127 25742 28283
28475 27475 25403
26677 26218 28061
27061 26902 27413
28104 26520 26826
26675 25173 28878
26752 25899 28192
27879 27836 25905
29133 26466 25928
27869 27857 25706
28287 27368 25878
26220 26249 28248
27482 27513 26373
28030 26073 27350
28236 27394 25813
26733 26018 28298
26767 26424 27908
28747 26451 26367
28440 27471 25449
26544 26273 28135
28090 26324 26987
26999 25478 28564
29083 26430 26148
28325 26893 26290
28815 26762 26031
27935 26698 26961
27701 27462 26404
28193 26177 26955
27327 25777 28138
28654 26934 25901
27400 27152 26680
27361 27898 26137
27833 26548 27055
26912 25218 28714
28852 26804 25624
28069 26709 26659
27439 28113 25830
28133 26365 26944
27860 27679 26084
26667 25454 28668
28473 26645 26424
26834 25312 28664
28056 27358 26023
27729 26048 27477
27985 27732 25709
27271 26511 27427
28941 26543 26106
27035 27272 27036
27264 25843 28065
28136 26952 26230
26345 26836 27640
28587 26870 26150
27083 27001 27109
27489 25526 27988
27751 26995 26673
26964 26688 27655
28014 27742 25557
26386 26358 28130
27589 26978 26851
27065 26237 27964
27502 27106 26859
28532 27470 25277
26358 26439 27994
28525 27454 25290
28022 26304 27139
26460 25618 28704
29044 26424 26162
27537 27481 26280
28276 27563 25511
28791 26145 26277
28019 26132 27239
27654 25867 27697
27457 25421 28231
26565 27075 27206
27489 25526 27988
28071 27589 25786
26587 25572 28649
27436 25717 27932
28717 27103 25357
27859 26157 27461
27382 27232 26574
27954 27096 26319
28099 27607 25759
28615 26568 26292
27959 27797 25749
26982 25058 28799
27557 27823 25911
27450 26184 27765
26591 26790 27631
27119 25364 28448
28457 26706 26343
27468 27112 26696
26088 26275 28398
27611 25751 27728
28173 26213 27001
27056 25809 28381
26658 25387 28720
26509 26037 28261
27475 28074 25842
27305 26187 27797
27850 27505 26171
28870 26572 26107
28366 27351 25657
28112 26677 26523
27118 26170 27890
28245 27323 26140
27043 26002 28014
28165 27501 25957
28454 26857 26224
26752 26200 28001
28570 27038 25907
28647 26494 26360
27318 26459 27543
26466 26084 28202
28155 27586 25672
26800 25099 28839
27665 27948 25868
27487 26819 27231
26888 27612 26250
27861 27914 25712
27532 27440 26485
26506 26089 28170
27696 26962 26841
27274 25940 27971
28336 25882 27085
27340 25572 28154
29044 26424 26162
27006 26104 27997
27430 27600 26326
28641 26826 25965
29083 26430 26148
26174 25874 28625
28546 27406 25471
27486 28049 25857
28404 27396 25566
28885 26623 26062
27681 26216 27663
28631 27259 25180
29169 26427 25990
27032 27585 26419
27793 27052 26635
27266 27275 26547
27457 25421 28231
28634 27172 25551
27460 26820 26918
26174 25874 28625
27421 26559 27384
27464 26399 27544
26906 26515 27716
28811 27008 25752
28623 27187 25497
27739 26171 27363
28258 25961 27065
28893 26750 25788
27930 25850 27494
26675 25254 28817
27905 27288 26168
27685 28013 25721
26436 26422 27939
28852 26804 25624
28486 27336 25756
26982 25058 28799
27824 27815 25975
27800 26943 26732
28514 26917 26181
28258 26360 26792
27475 28074 25842
27897 26910 26511
27119 25364 28448
27821 26620 27026
26990 26482 27820
27486 28049 25857
26442 26282 28185
27494 26030 27858
26354 25953 28544
27532 27440 26485
27820 26783 27013
27350 25945 27913
26888 26849 27493
27973 27062 26252
27380 26425 27508
26731 26501 27762
28870 26660 26005
26684 25889 28488
28167 26500 26795
27382 27593 26348
28514 27325 25525
26788 26982 27296
28838 26583 26144
27436 25717 27932
28093 26779 26537
27196 25635 28355
28606 26499 26698
27497 25926 27806
28672 26775 26014
27773 27923 25833
27915 27493 25988
27153 26245 27734
28543 27028 25975
27670 26580 27375
27427 27563 26368
27217 26111 27833
