52496 1020.24
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3709 3794 3365
3606 3454 3723
3663 3856 3310
3634 3407 3701
3461 3492 3755
3825 3598 3418
3469 3613 3698
3564 3920 3338
3483 3625 3669
3800 3593 3460
3855 3528 3507
3695 3449 3674
3554 3930 3347
3836 3637 3380
3505 3528 3742
3812 3469 3552
3842 3583 3427
3432 3749 3613
3757 3424 3642
3714 3476 3641
3771 3538 3566
3586 3442 3735
3658 3777 3411
3536 3544 3714
3527 3551 3707
3495 3438 3774
3817 3630 3424
3436 3819 3558
3553 3484 3765
3653 3483 3686
3446 3664 3671
3577 3650 3651
3593 3634 3659
3736 3673 3447
3752 3609 3515
3560 3895 3352
3510 3880 3452
3766 3590 3469
3780 3417 3586
3647 3811 3473
3635 3825 3400
3808 3565 3527
3571 3902 3350
3586 3897 3321
3589 3889 3436
3472 3912 3440
3619 3660 3624
3475 3830 3529
3458 3846 3517
3535 3512 3749
3687 3864 3268
3514 3581 3682
3587 3800 3511
3491 3762 3584
3557 3436 3786
3730 3757 3334
3688 3638 3545
3517 3909 3418
3781 3566 3468
3732 3710 3396
3838 3517 3530
3745 3659 3521
3626 3689 3590
3729 3576 3598
3534 3839 3478
3610 3824 3497
3719 3724 3454
3548 3784 3514
3440 3868 3524
3622 3871 3384
3530 3730 3579
3725 3670 3501
3550 3677 3599
3581 3771 3540
3541 3677 3630
3497 3708 3631
3621 3673 3608
3555 3650 3665
3688 3713 3467
3632 3654 3595
3540 3718 3569
3672 3685 3519
3677 3701 3501
3460 3850 3492
3630 3711 3552
3532 3788 3534
3526 3842 3487
3668 3768 3432
3601 3733 3529
3683 3756 3416
3549 3672 3643
3643 3700 3567
3527 3723 3615
3582 3696 3588
3600 3754 3527
3614 3714 3572
3658 3657 3575
3613 3721 3532
3683 3666 3506
3680 3683 3523
3492 3757 3563
3670 3693 3532
3497 3708 3631
3647 3744 3505
3668 3768 3432
3633 3725 3514
3598 3695 3587
3651 3741 3487
3670 3712 3490
3532 3743 3563
3664 3747 3485
3643 3700 3567
3651 3741 3487
3664 3747 3485
3601 3732 3539
3676 3658 3537
3555 3650 3665
3680 3683 3523
3650 3708 3536
3614 3714 3572
3635 3748 3491
3658 3657 3575
3526 3842 3487
3598 3695 3587
3676 3658 3537
3650 3708 3536
3527 3723 3615
3647 3744 3505
3650 3708 3536
3643 3700 3567
3598 3695 3587
3598 3695 3587
3598 3695 3587
3555 3650 3665
3555 3650 3665
3702 3619 3499
3620 3684 3584
3558 3843 3383
3512 3859 3421
3615 3799 3404
3593 3789 3435
3536 3695 3584
3569 3775 3510
3644 3758 3469
3656 3658 3500
3688 3673 3449
3681 3665 3480
3559 3736 3528
3660 3688 3444
3549 3708 3557
3628 3746 3491
3637 3682 3544
3628 3776 3401
3650 3723 3474
3600 3698 3561
3623 3710 3512
3639 3662 3564
3640 3676 3523
3520 3709 3561
3516 3725 3564
3644 3669 3507
3623 3678 3563
3633 3697 3559
3633 3697 3559
3644 3669 3507
3685 3599 3483
3634 3752 3441
3596 3624 3584
3538 3760 3468
3502 3745 3502
3531 3690 3548
3581 3706 3504
3591 3698 3524
3564 3643 3562
3606 3670 3495
3613 3739 3491
3621 3745 3451
3552 3657 3577
3553 3636 3572
3612 3743 3473
3616 3726 3439
3575 3570 3541
3490 3683 3494
3587 3658 3503
3580 3586 3523
3580 3726 3479
3611 3688 3491
3582 3702 3486
3586 3691 3484
3561 3617 3462
3550 3678 3393
3548 3623 3491
3547 3643 3491
