39890 2642.47
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17765 17840 17773
17890 17667 17829
17384 18078 17876
17266 17989 18002
17708 17924 17526
17322 18032 17891
17537 17187 18638
17352 17635 18478
17555 17099 18620
17366 17584 18493
17567 18005 17602
17439 17740 18313
17774 17792 17727
17408 17514 18578
17247 17747 18359
17882 17720 17625
17509 17438 18554
17526 17266 18622
17937 17505 18034
17458 17324 18651
17677 17877 17677
17289 17680 18430
17536 17997 17651
17706 17204 18505
17302 17903 18075
17608 17692 18296
17651 17853 17967
17589 17312 18606
17580 17811 18146
17599 17230 18580
17393 17446 18587
17485 17470 18442
17493 17746 18246
17918 17482 18055
17278 17924 18096
17952 17492 18010
17675 17278 18542
17298 17914 18062
17533 17350 18524
17633 17759 18214
17669 17239 18562
17789 17727 17989
17873 17535 18097
17399 17763 18343
17927 17459 18107
17823 17704 18082
17664 17253 18569
17760 17773 18065
17544 17995 17934
17784 17361 18413
17322 18032 17891
17798 17528 18283
17833 17338 18336
17600 17802 18165
17753 17385 18375
17451 17893 18090
17319 17721 18372
17721 17857 17701
17805 17608 18132
17642 17428 18510
17844 17489 18177
17898 17663 17900
17911 17372 18270
17593 17858 17878
17623 17830 18111
17748 17403 18379
17706 17300 18451
17900 17571 17944
17550 17259 18612
17680 17816 18017
17588 17349 18533
17862 17456 18206
17886 17617 17983
17463 18095 17714
17625 17577 18368
17755 17287 18420
17946 17406 18169
17684 17625 18246
17622 17660 18251
17643 17672 18232
17901 17496 18155
17702 17292 18468
17782 17760 17912
17744 17543 18302
17802 17710 17925
17662 17496 18392
17583 17883 17986
17720 17464 18350
17648 17558 18381
17689 17647 18200
17853 17425 18295
17487 17714 18286
17384 18078 17876
17561 17509 18396
17706 17791 18128
17837 17545 18121
17789 17641 18188
17731 17411 18445
17653 17483 18403
17802 17449 18222
17818 17539 18217
17864 17569 18070
17735 17368 18426
17697 17439 18466
17770 17374 18337
17839 17482 18189
17736 17574 18195
17766 17649 18172
17723 17590 18311
17863 17635 18024
17448 17648 18402
17696 17617 18272
17704 17419 18356
17835 17552 18130
17761 17441 18295
17695 17468 18350
17779 17434 18333
17722 17597 18257
17833 17416 18320
17769 17648 18136
17727 17596 18258
17723 17517 18326
17753 17566 18261
17779 17566 18231
17813 17542 18157
17680 17563 18315
17725 17705 18109
17813 17542 18157
17679 17486 18331
17671 17523 18329
17671 17523 18329
17622 17660 18251
17833 17401 18201
17698 17308 18339
17686 17362 18393
17630 17618 18048
17584 17636 18169
17819 17431 18158
17745 17603 18074
17775 17460 18237
17648 17364 18356
17588 17584 18303
17664 17548 18308
17725 17348 18317
17617 17568 18285
17759 17434 18282
17640 17489 18349
17718 17421 18316
17738 17469 18253
17743 17324 18290
17768 17527 18164
17742 17551 18226
17732 17520 18287
17745 17478 18179
17636 17563 18251
17718 17597 18240
17756 17597 18172
17627 17522 18342
17780 17339 18183
17705 17603 18043
17655 17246 18356
17551 17561 18236
17619 17545 18301
17756 17483 18138
17632 17417 18309
17718 17292 18310
17667 17586 18225
17730 17500 18273
17754 17476 18147
17743 17429 18189
17695 17534 18162
17625 17541 18252
17697 17527 18175
17735 17505 18197
17732 17299 18212
17713 17579 18157
17769 17418 18210
17750 17487 18160
17732 17428 18210
17744 17549 18159
17749 17400 18184
17690 17553 18112
17665 17577 18124
17530 17399 18301
17526 17508 18254
17635 17548 18184
17577 17437 18277
17740 17521 18133
17664 17529 18199
17699 17494 18262
17725 17446 18262
17725 17499 18230
17692 17433 18269
17738 17359 18161
17689 17513 18083
17623 17564 18124
17574 17255 18275
17729 17397 18123
17646 17482 18244
17668 17470 18213
17602 17545 18162
17718 17427 18231
17683 17383 18267
17631 17543 18174
17695 17488 18189
17712 17471 18200
17673 17445 18239
17678 17493 18169
17723 17444 18171
17687 17408 18112
17681 17349 18261
17570 17564 17999
17433 17478 18171
17516 17559 18102
17605 17509 18089
17660 17442 18214
17602 17476 18195
17632 17378 18245
17614 17447 18231
17667 17364 18146
17671 17375 18139
17582 17377 18248
17680 17377 18040
17674 17250 18172
17603 17464 17980
17516 17360 18231
17339 17468 18075
17649 17331 18183
17648 17440 18212
17628 17441 18177
17648 17382 18184
17630 17396 18169
17621 17421 18189
17592 17362 18206
17595 17421 18203
17646 17342 18025
17576 17413 18145
17483 17308 18201
17635 17369 18182
17641 17316 18086
17516 17371 18120
17323 17306 18177
17449 17366 18137
17509 17362 17982
17450 17335 18090
