75789 3061.08
26333 25014 25047
26278 25078 24991
26108 25069 25219
26101 24884 25336
26054 25231 24908
25945 24996 25365
26220 25094 25065
26211 25050 25120
26084 25181 24948
26351 24904 24858
25913 25255 24873
26181 24848 25223
26307 24820 25082
26182 25138 24941
25899 25182 25064
26340 24950 24904
26133 25117 25086
25966 25127 25133
26069 25213 24910
25928 25041 25260
26009 24975 25313
26374 24794 24729
26210 24905 25146
25943 25203 24974
25992 25109 25155
26193 25129 24878
26293 25037 24895
25885 24821 25393
26254 24946 25069
26179 24992 25161
26169 24971 25182
25958 24971 25351
26162 25142 24826
26030 25134 25019
26044 24906 25330
26119 24830 25249
26019 24980 25280
26101 24986 25230
26056 25109 25129
25993 25158 24980
26119 25025 25204
26128 24929 25222
26129 25123 25013
26086 25100 25118
26075 24902 25289
26359 24837 24699
26146 25118 25037
26174 25106 25009
26227 24892 25099
26138 24959 25196
26223 25008 25077
26184 24901 25167
26386 24761 24660
26082 24943 25236
26010 25002 25232
25896 25213 24948
26220 24793 25127
26228 24835 25107
26127 25047 25139
25879 25095 25174
25856 24750 25409
25913 25255 24873
26414 24713 24631
25269 24250 24346
25645 24611 24530
25704 24575 24522
25815 24768 24757
25440 24372 24487
25743 24664 24941
25325 24495 24393
25684 24631 24695
25766 24753 24654
25532 24620 24707
25644 24834 24865
25454 24692 24669
25867 24719 24701
25855 24855 24922
25442 24520 24548
25599 24740 24771
25804 24633 24622
25873 24707 24707
25992 24833 24823
25628 24632 24495
25435 24534 24338
25705 24623 24613
24888 24091 24178
25071 24478 24250
25777 24874 24796
25619 24466 24622
25591 24658 24916
25612 24666 24772
25737 24906 24997
24609 23662 23889
25900 24966 24977
25874 24800 24779
25870 24800 24695
25749 24812 25006
25603 24562 24747
25328 24456 24407
25071 24382 24256
25735 24519 24719
25705 24852 24786
25493 24519 24520
25203 24425 24598
25521 24758 24753
25514 24442 24682
25648 24545 24477
25527 24518 24672
25787 24713 24715
25222 24543 24680
25793 24782 24839
25446 24621 24464
25851 24559 24573
25623 24624 24803
25804 24713 24751
25798 24760 24658
25480 24417 24540
25417 24539 24546
25839 24781 24828
25472 24541 24504
25703 24709 24558
25790 24597 24753
25429 24490 24420
25497 24738 24735
25668 24819 24867
25832 24643 24692
25409 24507 24733
25611 24523 24736
25264 24230 24383
25300 24297 24249
25495 24608 24525
25412 24648 24728
25867 24704 24778
25161 24218 24259
24935 24396 24323
25747 24768 24712
25642 24557 24482
25531 24564 24435
25536 24512 24581
25593 24730 24823
25725 24828 24477
25308 24332 24720
25750 24507 24536
25720 24651 24661
25010 24084 24098
25886 24555 24672
25769 24813 24633
25636 24639 24727
25647 24605 24843
25819 24835 24702
25059 24502 24297
25825 24678 24631
25530 24582 24730
26064 25007 24719
25978 24615 24776
25192 24358 24301
25894 24790 24768
25280 24354 24327
25575 24549 24505
25536 24331 24636
25303 24413 24628
25078 24351 24568
25725 24747 24808
25785 24496 24597
25900 24671 24659
25699 24471 24769
25616 24714 24703
25761 24761 24828
25737 24747 24880
25042 24379 24328
25673 24791 24657
25214 24429 24450
25834 24708 24945
25427 24432 24347
25552 24823 24616
25521 24699 24571
25752 24691 24666
25673 24866 24725
26020 24916 24613
25871 24662 25026
25722 24790 24833
25921 24527 24677
25338 24451 24432
25347 24553 24268
25324 24772 24595
25211 24324 24489
25381 24581 24817
25513 24743 24869
25808 24826 24721
25807 24643 24566
25712 24771 24731
25649 24568 24612
25501 24496 24562
25788 24734 24683
25224 24355 24344
25254 24483 24501
25323 24316 24517
25754 24682 24753
25852 24769 24681
25411 24517 24379
25666 24624 24648
25142 24262 24233
25655 24566 24759
25566 24505 24469
25782 24649 24752
25635 24604 24646
25345 24232 24379
25564 24566 24575
25650 24687 24620
25649 24650 24469
25482 24493 24615
25945 24811 24776
25961 24858 24716
25881 24722 24859
25599 24677 24660
25795 24711 24910
25497 24622 24461
25520 24622 24481
25412 24666 24617
25994 24836 24744
25307 24584 24635
25763 24733 24576
25529 24577 24636
25669 24510 24601
25679 24677 24898
25565 24481 24333
25380 24558 24692
25709 24819 24806
25384 24548 24493
25655 24693 24523
25920 24765 24966
25660 24648 24561
25929 24796 24813
25459 24648 24417
25739 24467 24544
25170 24248 24379
25235 24412 24389
25590 24589 24529
25626 24610 24636
25672 24555 24525
25748 24777 24768
25861 24661 24897
25518 24470 24722
25793 24527 24789
25592 24496 24327
25506 24556 24594
25239 24420 24398
25091 24334 24389
25465 24439 24535
25764 24548 24717
25734 24687 24688
25617 24813 24808
25743 24691 24658
25337 24484 24386
25792 24846 24652
25271 24399 24454
25306 24315 24448
25891 24815 24989
25939 24863 25113
25696 24680 24686
25902 24773 24907
25806 24649 24991
25521 24789 24620
25213 24265 24351
26058 24845 24897
25294 24353 24494
25350 24486 24366
25894 24640 24767
25621 24874 24861
25545 24608 24806
25661 24563 24723
25224 24320 24260
25420 24577 24712
25822 24769 24886
25820 24724 24796
25802 24714 24710
25575 24795 24892
25848 24728 24666
25695 24678 24750
25189 24487 24422
25680 24740 24611
25259 24331 24499
25584 24473 24582
25812 24688 24700
25797 24759 24678
25811 24826 24827
25856 24560 24729
25488 24707 24507
25857 24757 24768
25891 24761 24704
25783 24759 24781
25715 24612 24781
25452 24458 24636
25696 24829 24587
25636 24681 24655
25771 24637 24754
25698 24605 24757
25797 24622 24750
25789 24796 24626
25724 24795 24728
