42906 1860.79
27407 24270 25696
26498 26336 25944
26363 25500 26544
26466 26224 26263
26495 26017 26355
27267 25557 26001
26996 25651 26388
27177 25879 25680
26473 26288 26091
26113 26117 26352
27205 25443 26451
27293 25501 26084
27148 25372 26486
27194 25710 26109
27074 25980 25772
26911 26137 25812
26466 26224 26263
27129 25929 25740
26310 26004 26426
27024 25914 25964
26692 26161 26110
26719 26114 26234
27180 25463 26404
27347 25421 25995
26380 25952 26408
27292 24465 26332
26924 26071 25754
26473 26288 26091
27003 25610 26432
27292 24465 26332
26495 26017 26355
27015 25994 25794
26408 26229 26210
26944 25892 26305
26944 25892 26305
27287 25753 25784
26847 25804 26473
27091 25754 26185
27024 25914 25964
26722 26179 25709
26113 26117 26352
27227 25793 25720
27205 25443 26451
27287 25753 25784
26830 26154 25758
26466 26224 26263
27248 24486 26427
27261 25776 25531
26259 25998 26457
27252 24477 26371
26919 26085 25695
26943 26048 25859
26719 26114 26234
27243 25844 25452
26182 26082 26398
26943 26048 25859
26466 26224 26263
26604 26094 26255
27180 25463 26404
27335 25347 26034
27148 25372 26486
27194 25710 26109
27074 25980 25772
26547 26309 25684
26182 26082 26398
27194 25710 26109
27075 25493 26486
27161 25746 25971
26562 26179 25896
26944 25892 26305
27091 25754 26185
27368 25564 25612
27017 25458 26536
27220 25506 26312
26955 26015 25979
26816 26147 25884
26719 26114 26234
27287 25753 25784
27138 25551 26392
27243 25844 25452
26547 26309 25684
26113 26117 26352
27205 25443 26451
27293 25501 26084
27017 25458 26536
27091 25754 26185
27058 25908 25877
26830 26154 25758
26274 26105 26336
27177 25879 25680
26189 26045 26403
26981 26015 25774
26779 26068 26065
26692 26161 26110
27248 24486 26427
27332 25717 25613
26228 26025 26436
27220 25506 26312
26911 26137 25812
26466 26224 26263
26956 25861 26344
27287 25402 26275
26847 25804 26473
27129 25929 25740
26518 26253 26050
26956 25861 26344
26956 25861 26344
27332 25717 25613
26259 25998 26457
26977 25965 26019
27194 25710 26109
26595 26212 25793
26182 26082 26398
27161 25746 25971
27148 25372 26486
27161 25746 25971
26722 26179 25709
26466 26224 26263
27205 25443 26451
27261 25776 25531
27017 25458 26536
27220 25506 26312
26981 26015 25774
26911 26137 25812
26782 25954 26156
27261 25776 25531
26274 26105 26336
26981 26015 25774
26408 26229 26210
26944 25892 26305
26944 25892 26305
27319 25575 25879
26661 25848 26420
27292 24465 26332
26943 26048 25859
26473 26288 26091
26189 26045 26403
27220 25506 26312
26847 25804 26473
27129 25929 25740
26758 26153 25911
26840 26011 26080
27220 25506 26312
27384 25313 25970
27017 25458 26536
27138 25551 26392
26895 26018 26006
26747 26155 26098
26598 26015 26288
27287 25753 25784
27102 25573 26406
27243 25844 25452
26547 26309 25684
26466 26224 26263
27180 25463 26404
27335 25347 26034
27148 25372 26486
27194 25710 26109
27074 25980 25772
26911 26137 25812
26466 26224 26263
27074 25980 25772
26228 26025 26436
26955 26015 25979
26719 26114 26234
26466 26224 26263
27205 25443 26451
27340 25645 25770
26847 25804 26473
27252 24477 26371
26924 26071 25754
26458 26246 26111
27087 25669 26359
27327 24275 26299
26944 25892 26305
27074 25980 25772
26458 26246 26111
26944 25892 26305
26944 25892 26305
27332 25717 25613
26847 25804 26473
27091 25754 26185
27024 25914 25964
26734 26157 25757
26405 26049 26327
27223 25805 25656
27205 25443 26451
27223 25805 25656
26830 26154 25758
26466 26224 26263
27138 25551 26392
27243 25844 25452
25869 25952 26487
27248 24486 26427
26854 26107 25904
26812 26119 25950
26604 26094 26255
27243 25844 25452
26182 26082 26398
26981 26015 25774
26466 26224 26263
26719 26114 26234
27087 25669 26359
27371 24217 26243
27075 25493 26486
27287 25402 26275
27015 25994 25794
26547 26309 25684
26182 26082 26398
27194 25710 26109
27075 25493 26486
27161 25746 25971
26722 26179 25709
26969 25908 26121
27091 25754 26185
27368 25564 25612
26021 25864 26494
27091 25754 26185
26969 25908 26121
26640 26179 25785
26956 25861 26344
27293 25501 26084
26956 25861 26344
27129 25929 25740
26473 26288 26091
26113 26117 26352
27102 25573 26406
27306 24382 26220
27148 25372 26486
27220 25506 26312
27015 25994 25794
26911 26137 25812
26466 26224 26263
27129 25929 25740
26423 26034 26381
27074 25980 25772
26812 26119 25950
26779 26068 26065
27205 25443 26451
27347 25679 25586
26228 26025 26436
27287 25402 26275
26911 26137 25812
26458 26246 26111
26847 25804 26473
27292 24465 26332
26495 26017 26355
27074 25980 25772
26531 26225 26114
26819 25979 26152
27087 25669 26359
27371 24217 26243
26259 25998 26457
27024 25914 25964
27194 25710 26109
26595 26212 25793
26113 26117 26352
27129 25929 25740
27148 25372 26486
27194 25710 26109
26595 26212 25793
26466 26224 26263
27248 24486 26427
27287 25753 25784
26847 25804 26473
27248 24486 26427
26924 26071 25754
26924 26071 25754
26719 26114 26234
27243 25844 25452
26113 26117 26352
26924 26071 25754
26466 26224 26263
26478 26043 26333
27087 25669 26359
27327 24275 26299
27075 25493 26486
27287 25402 26275
27015 25994 25794
26473 26288 26091
26371 26015 26423
27220 25506 26312
26847 25804 26473
27129 25929 25740
26911 26137 25812
26868 26023 26014
27220 25506 26312
27384 25313 25970
26021 25864 26494
27205 25443 26451
26840 26029 26041
26747 26155 26098
26598 26015 26288
27223 25805 25656
27205 25443 26451
27243 25844 25452
26547 26309 25684
26466 26224 26263
27205 25443 26451
27295 25566 25926
