36207 1200.36
26301 23262 24513
26384 27351 25925
27743 24837 25743
24170 23161 26693
25388 23123 22060
25446 25594 27980
21158 19644 22551
25992 22859 24965
25522 26284 27349
24635 23980 27007
22793 21616 20702
25732 23485 22578
25417 24722 27353
24286 24374 22438
24887 24237 26870
27557 25188 26463
23739 25185 25617
25922 24298 26318
25879 25589 26068
25339 24593 27452
24754 20630 24052
27431 24488 26747
27649 24429 24955
26821 24044 25930
27369 26261 25810
25593 25896 25745
27849 23483 26722
25230 25194 27021
26596 24870 27547
26310 24746 26065
23647 24119 26463
25270 23771 26508
28428 25252 25350
26891 24075 24700
25853 25763 24972
25022 22357 25742
26449 26491 26703
27595 26934 24812
27208 25964 25867
28256 24991 26112
25875 24821 23750
28529 24159 25170
25974 24204 27874
24959 24775 26291
25833 24607 23302
23261 22324 21488
26592 25307 23309
25536 24540 27400
26737 23973 23950
24585 21656 24256
26846 26337 26011
27268 23926 24958
26921 25647 26118
24460 24491 26757
23971 25056 26902
25423 24551 27990
27444 23709 24457
24543 25283 27020
25234 25948 26497
26349 25504 23363
24953 23559 21961
25369 25378 27093
24035 24200 25806
23236 23847 25276
27981 23978 26364
26488 26037 25758
26858 24550 26336
26597 27407 26132
24817 24100 26739
24112 24631 22072
28216 24276 25511
28580 26042 24549
28429 24210 26334
24241 24786 26915
25886 23192 25157
25010 24057 26478
25981 24569 27615
24565 23208 27037
26917 25287 23578
23138 22747 24503
26569 24549 23725
28508 25181 24512
25117 22612 24120
25659 22880 25673
24694 24702 24340
25856 22851 24251
26564 23738 23800
27312 26838 25800
27391 24554 25725
26838 24394 27048
27432 23841 25492
26123 24169 25991
26000 22920 25604
24360 25692 25175
25073 23018 24557
23724 23727 25524
27965 23987 25662
28061 25391 25823
26921 26130 26434
26459 22413 26294
24988 24315 25598
27713 24425 24337
27423 24583 25483
26141 26725 25760
26241 26266 25360
27406 26149 25179
25747 26662 24900
25139 25805 24284
26468 23282 25164
25796 25845 27696
26698 26190 25923
27683 25107 25378
24771 22561 26493
25931 23968 24829
25815 24478 26570
27725 25230 23675
23662 23497 26082
25681 22310 24133
28420 24898 24616
27369 25078 24000
24545 25949 25592
24781 24134 26042
25327 22792 23052
27403 24010 26612
25782 25063 23024
23097 23088 24401
26455 23994 25015
28214 24745 24916
26666 26698 25997
28206 26229 24767
26805 24337 27049
26023 26911 25610
24913 23933 27127
25238 26618 25358
26519 26029 24560
26728 26257 24371
26131 25936 26889
25245 25424 26920
26240 23784 24473
25036 22932 24505
28034 24682 25675
25775 24018 24868
26010 25456 24548
27102 25399 27215
24944 24965 26660
28143 25028 24864
26311 26583 25453
25656 26758 25143
28070 26048 24678
26875 24821 24044
23104 21730 23962
24718 22921 24194
24397 23240 26616
26004 26004 26984
25732 26627 26401
27284 24617 23437
24170 24031 26607
25836 23214 23639
23863 23966 25819
26813 23388 26504
26816 25074 23285
28380 24195 25191
26852 25676 25656
23190 21971 23878
25783 26351 26674
24367 23970 25375
25870 24984 27376
25118 23710 27086
26167 26883 26001
26810 23978 23524
26405 25054 26398
25261 25222 27605
24927 24126 23968
24487 23215 26078
26389 25324 23694
25079 21869 25183
28206 25036 24742
24189 25385 23931
25054 22799 24742
25053 23780 26041
26168 26822 26148
27564 25615 24592
24543 23153 25262
26356 24738 25351
27139 23929 27106
26404 24285 25898
27425 23498 25795
26338 26953 26000
27233 23519 24816
26982 24707 25656
26762 23930 27063
25748 27005 26194
24132 24822 23514
26054 27222 25755
24552 22963 23532
24582 24682 24364
25262 25300 26283
25593 24889 27035
27623 24254 24256
24712 25082 23188
25363 22687 22881
23402 23477 23354
28338 25353 24307
27368 23376 24010
25786 22512 23385
28101 24362 25161
27737 23950 25453
25348 24646 25442
28332 24067 26153
27424 25657 25113
26336 25671 23796
26085 26101 26069
25078 24201 24739
25863 26304 26338
27785 22987 25303
24782 22540 23500
24643 24563 26901
27576 23793 25787
27508 25557 26214
28700 24725 25377
26210 24830 26280
22752 19482 21233
26848 26988 25799
27695 24899 25659
24617 21871 22133
25205 24188 27238
27910 25365 24541
26871 22845 26646
27110 23577 24619
27642 24185 26042
27008 25382 23435
26630 26293 23731
25215 25031 27139
28531 24277 25554
26026 23716 25871
25450 25786 26894
25091 22014 24270
25233 25149 23920
25973 24193 24820
27516 24802 26404
23913 21402 24273
24901 22041 23869
26356 24277 27863
24864 26148 25624
24976 25977 26731
26059 27323 25388
28521 24517 25450
25554 25584 27746
25277 24106 26272
26601 25645 23306
27914 24501 24942
27655 24864 27390
25484 25324 27962
24171 24404 25348
27724 25519 24486
28179 24808 25855
24462 23282 25325
26873 23889 23865
28079 24856 26617
25794 24468 25716
24421 25441 27167
26084 25126 25436
26838 25077 25455
26643 25435 24784
26100 23356 26506
26649 23154 25256
26348 24515 25627
22243 22184 23718
27491 24964 24655
28048 25461 24406
24503 24364 23895
26095 22223 24153
26646 22703 24702
27879 24191 25082
25140 22954 26014
25038 25561 27271
24938 23560 22513
26155 26651 26729
28176 26068 25293
26244 26207 26711
25817 24365 22242
26904 24653 24205
27423 24885 24644
27461 25918 24291
26976 25509 25834
25876 22965 22752
28255 23868 25294
24717 24625 25207
27722 24401 25659
26693 22584 26256
26494 22774 23825
25047 24762 26859
24907 23950 25256
24589 25532 26091
24981 25475 25403
26517 23428 23626
27456 24129 25413
27342 24009 26227
24573 23846 26020
24973 25338 27098
