65844 960.156
7784 9133 7086
7326 7928 8889
6585 7174 8758
7751 6926 8387
9026 8042 7521
9511 8579 7548
7704 6138 7047
7604 7595 9005
8242 8992 7733
8457 7373 8601
7509 6881 8891
7116 7747 9503
7016 9362 7370
7568 7380 8799
8824 8834 6984
7748 9378 7567
9263 8243 7664
7347 7829 7804
7542 7058 9039
7576 8844 8100
9172 8247 7001
7235 7735 8712
6936 7556 9541
7568 8537 7987
8305 9331 7524
8952 7539 7691
7152 8229 8814
9118 8730 7306
8805 9118 7426
7204 7135 8759
8579 8625 8154
7547 8248 9286
8362 9312 7900
9237 7608 7303
7172 9120 7060
8236 8018 8774
8192 8145 9131
8004 8605 7668
7938 8156 8022
7652 7378 9361
8601 8767 7396
7994 7003 8675
9423 8055 7309
7429 8228 8641
8992 7772 8082
8090 8068 8593
6248 7732 8397
7422 6266 8640
9045 8376 6974
8468 9196 7351
7527 7941 9438
9307 8162 7919
7677 7285 8920
7094 8701 7384
8203 8647 6618
7539 7244 9203
8432 7488 7373
8879 8531 7598
8632 9048 8392
9063 8311 7300
8582 9205 7728
9464 8731 7780
7668 6136 8268
9267 8788 7519
6339 6311 8237
9070 9192 7602
7537 7598 9106
7717 9091 7595
8736 8785 8089
8510 9001 7431
8141 9155 7926
7463 8479 7932
9051 8620 7542
7668 8660 7405
7307 8561 9195
9348 8346 7260
7087 7584 9291
7097 7357 8612
7670 8346 8358
7462 7178 9147
6282 8896 6582
7827 9054 8316
7709 7380 8834
7945 9142 7028
8301 8670 8036
8021 9333 7999
7201 6975 9303
7967 7752 9152
8461 8070 7490
7409 7486 9493
9002 8401 7061
8893 8829 7908
8012 7867 7626
8313 8575 7400
9235 8657 7819
8486 7797 8552
7280 6837 9076
6924 7836 9311
8667 7362 7932
7802 8001 8950
7550 9268 7538
9111 7294 7067
7430 8675 7780
8221 8119 8669
8124 8631 7052
8483 8816 8307
8739 9146 7771
7559 7484 9284
7610 8557 8741
7950 8691 8475
8241 8695 8299
8778 7813 7899
8373 8251 8275
9006 8757 7266
8256 8195 8602
7470 7977 8502
7655 6798 7642
8289 8083 7497
7700 9174 7913
8869 7999 8426
8720 8615 6995
8865 8234 7880
8290 7914 8179
8446 8851 8215
8469 7424 8437
8456 7915 6743
8033 7636 8531
9041 8327 7407
8887 8612 7897
8319 8858 8268
9067 7970 7434
6669 6942 8820
7428 7928 7885
9154 8256 7774
7603 7322 8889
7301 8370 7484
9063 8426 8168
8248 7173 8542
7603 6906 9072
9018 8319 7496
7826 9381 7549
9243 8547 7687
8067 8920 8269
7469 9322 7553
8047 7759 9031
9528 7943 7414
7301 8556 8533
7502 7736 9349
9402 8136 7450
8438 8171 8663
7763 8354 8158
7659 7657 9320
9724 8262 7236
7942 8705 7817
8813 7998 8344
8654 9068 7535
7552 7537 9308
8661 8139 6923
7263 8088 9388
8329 8007 7742
8351 7415 8854
8825 7876 7769
8550 7433 8889
7151 8194 8626
8346 7346 8629
6804 8483 8271
9703 8334 7273
6912 8411 9052
8867 7133 8211
9247 7925 8030
8810 8428 7636
9056 8434 7134
8901 8489 8334
8679 8922 7891
8447 9526 7894
7826 8331 7891
7572 9126 7629
9002 8075 6712
8305 8869 7229
7256 7165 7329
8123 9161 8213
8373 8350 8767
7297 8078 8053
8842 7943 8059
7272 7020 8737
9154 7680 7270
7566 7695 8846
8246 7590 9036
7817 9127 7270
7563 8752 8540
8818 8956 7888
7488 7885 8511
7296 8801 8158
7312 6626 7503
8243 9085 7665
8226 7526 7988
7424 8754 8151
8555 7908 6575
9153 8345 7495
8278 8347 8242
