1 0.017772
2945 3029 2798
2933 2743 2927
2943 2916 2504
2930 3019 2611
2941 3165 3038
2958 2903 3153
2653 2626 2751
2671 2917 2769
2905 2932 2657
3125 2919 2984
2728 2424 2680
2746 3019 2601
2701 2596 3126
3114 2861 2971
3079 2883 3030
2537 2544 2563
2752 2737 2851
2816 2672 2742
3056 3027 2597
2813 3029 2948
3026 3091 2852
2981 2406 2801
3159 2792 3021
2958 2903 3153
2951 3072 3056
2768 2903 2713
2830 2804 2792
3108 3027 2924
3111 2815 2996
2706 2939 2828
2979 3002 2723
2762 2745 2960
2939 2956 2574
2679 2881 2708
3106 3075 2932
3094 2910 2956
3039 2817 2815
3067 3013 2603
2978 3080 2574
3065 3120 3076
2759 2957 2755
2776 2919 2794
2713 2813 2882
3013 2852 2992
3261 2883 3068
2877 3246 2985
2776 3073 2601
2957 2997 3103
2712 3333 2935
2855 2915 3074
2548 2879 2695
2459 2660 2651
2633 2722 2777
3151 2957 3074
2540 2788 2408
2728 2733 2694
3120 2929 3005
2905 3011 3108
3056 2906 3013
2991 3268 3029
2924 2895 3153
2986 2677 2641
2959 2909 2828
2729 2786 2579
2856 2781 3162
2728 2551 3134
2605 2935 2872
2905 3122 2556
3171 2798 3024
2772 3073 2913
2786 2565 3129
2725 2893 2670
2605 2586 2658
2812 2429 2880
3058 3089 3091
2808 2694 3107
2665 2577 2526
2930 3202 3059
2801 2686 2761
2909 3057 2880
2863 2926 2835
3205 2757 3022
2837 3218 2688
2454 2573 2404
2578 2546 2707
3095 2911 3019
3020 3050 3057
2852 2926 3078
2886 3058 3120
2890 2935 2685
2707 3120 2849
2775 2921 2986
2958 2903 3153
3246 2874 3126
3187 2911 3093
2930 2895 2886
2936 3294 3033
3047 3004 2564
3231 2909 2948
3020 3050 3057
2712 3015 2875
2788 3125 2923
2864 3073 3100
2808 3121 2975
2651 2754 2709
3021 3178 2907
2799 3108 3103
3037 3011 2601
3274 2944 3059
2796 2993 2941
2751 3096 2884
2448 2881 2710
3118 2995 2940
2979 2895 2949
2872 2703 2537
2549 2436 2730
2670 2864 2758
2901 2819 2688
2755 2629 3215
2800 2880 2946
2847 3204 2485
2840 2985 3186
2996 2953 3142
2786 2565 3129
2795 3088 2907
3060 2991 2760
2939 3068 3075
2822 2998 2830
2726 2963 2877
2948 3075 2922
2867 2847 2748
3094 3176 2624
2794 2921 2817
2893 2816 2917
2765 2563 3192
2989 2991 2517
2784 2947 3066
2517 2941 2815
3077 2887 2927
3015 3070 2563
2726 2703 2731
2959 2899 3145
2871 2854 3142
2922 2955 2439
2916 3071 3141
3047 2989 2818
3013 2885 2827
2491 2684 2678
2686 2806 2836
2983 2923 2762
2695 2779 2881
2933 3283 3137
2881 3273 2979
2690 3161 2880
2857 3012 2491
2740 2638 2748
2933 2972 3004
2635 2951 2865
3205 3093 3146
3151 2957 3074
2622 2762 2822
2857 3072 3005
2810 2558 3084
2576 2974 2695
2894 2598 2693
2909 2992 2417
2847 3353 2879
2786 2565 3129
2604 2520 2748
2815 2630 3156
2570 2965 2724
2947 2956 3144
2867 3160 2973
3018 2908 2500
2839 2891 2914
2802 2744 2900
3012 3024 2526
3210 2921 3005
2821 2679 2643
2901 3015 2556
2815 2836 2803
2748 3187 2854
2826 2988 2962
2576 2792 2735
2723 2644 2839
2460 2224 2471
2844 2919 2571
3242 3097 2846
3189 2782 3042
3004 3303 3066
2850 2867 2485
3027 3051 2607
2535 2552 2582
2956 2819 2792
2881 3055 2574
3113 2857 3011
2650 3026 2836
2988 2930 2887
3170 2966 3064
2872 2882 2990
2843 2683 3296
2955 3126 2933
2545 2939 2800
2948 2768 2601
2781 2578 2442
2631 2688 2777
2942 2792 2875
2692 3064 2874
3057 2983 3030
2594 2539 2630
3218 2958 3118
2517 2805 2638
2881 3150 2930
3103 2869 2740
3190 3012 2986
2856 2747 2893
2755 2858 2878
2857 3035 2864
2817 2967 2367
2857 2746 3055
2405 2740 2608
2650 3052 2518
2776 2859 2881
2760 2642 2734
2724 2651 3104
2653 2841 2865
2780 2872 3002
3142 3030 2979
3074 3069 3019
2744 3067 2888
2803 2811 2766
2562 2486 2384
2899 3320 3079
3041 2977 3038
2889 2664 3185
2714 2910 2584
3171 2802 3004
2751 3062 2826
2860 2907 3133
2653 2616 2315
2788 3032 2957
2786 2565 3129
2576 2724 2721
2588 2902 2841
2781 2968 2992
2997 3013 2731
3319 3131 3001
2902 3000 2731
2637 2999 2820
3228 2879 3207
2954 2899 2922
2843 2934 2465
2672 3070 2928
2496 2799 2846
2918 3099 2963
2822 2856 2489
3290 2899 3084
2502 2844 2737
2457 2660 2811
2878 2945 2911
2737 3131 2877
3270 2882 3051
2578 2727 2619
3077 2747 3049
2495 2340 2625
2695 3049 2836
3012 2855 2749
2593 2847 2547
2805 2895 2798
2629 3160 2590
3080 3020 2595
3026 3077 2503
2942 2911 2730
2855 2794 2853
3167 3042 2970
2839 2778 2858
2739 2555 2454
3062 3068 2764
2796 3053 2755
3187 2911 3093
2610 2725 2718
3214 2883 3073
2752 3127 2911
3003 3108 3130
2809 3177 3023
2546 2693 2702
2757 3172 2962
3173 2816 3084
2794 2935 2983
2863 2877 2712
2553 2973 2691
2858 2802 2772
3170 2966 3064
2878 3099 3011
2803 2697 3135
2766 2732 2827
2814 2819 2490
2662 2942 2732
2678 3236 2953
3121 2902 3004
