9476 120.031
3884 3616 3353
3863 3564 3409
3741 3831 3233
3594 3935 3251
3566 3685 3630
3507 3902 3372
3576 3783 3528
3636 3912 3272
3645 3889 3326
3605 3693 3575
3686 3620 3595
3594 3935 3251
3792 3769 3254
3543 3882 3428
3808 3587 3440
3651 3870 3320
3770 3814 3249
3741 3831 3233
3588 3826 3412
3671 3882 3277
3522 3741 3583
3702 3837 3305
3693 3865 3282
3559 3778 3537
3609 3726 3567
3794 3608 3487
3634 3646 3611
3522 3741 3583
3633 3653 3616
3823 3575 3451
3852 3582 3378
3754 3791 3349
3568 3878 3393
3600 3896 3360
3780 3640 3447
3873 3628 3343
3619 3716 3551
3841 3605 3398
3656 3844 3385
3550 3861 3489
3664 3852 3333
3723 3812 3332
3874 3569 3402
3771 3759 3316
3843 3706 3339
3639 3704 3545
3562 3761 3561
3690 3876 3304
3626 3689 3590
3566 3685 3630
3661 3821 3462
3716 3804 3357
3546 3908 3356
3681 3794 3387
3771 3597 3536
3804 3681 3435
3712 3824 3311
3711 3846 3285
3827 3738 3270
3629 3797 3474
3756 3635 3497
3786 3598 3490
3729 3751 3371
3854 3633 3370
3818 3651 3374
3735 3663 3467
3740 3630 3517
3763 3761 3294
3631 3730 3524
3790 3755 3367
3848 3569 3424
3709 3699 3516
3719 3766 3420
3600 3710 3584
3643 3700 3567
3622 3704 3552
3863 3564 3409
3669 3802 3376
3733 3666 3491
3761 3643 3471
3749 3747 3389
3827 3738 3270
3815 3703 3363
3636 3858 3343
3701 3712 3466
3804 3655 3438
3813 3677 3367
3781 3670 3445
3710 3732 3426
3838 3646 3411
3655 3722 3486
3721 3643 3511
3689 3720 3455
3756 3689 3429
3723 3659 3503
3767 3623 3482
3723 3659 3503
3755 3719 3404
3763 3761 3294
3751 3718 3456
3682 3737 3478
3749 3747 3389
3684 3730 3457
3690 3714 3460
3838 3646 3411
3767 3623 3482
3721 3690 3463
3711 3723 3422
3767 3711 3415
3722 3776 3372
3732 3671 3466
3813 3577 3438
3813 3577 3438
3682 3737 3478
3665 3760 3445
3665 3760 3445
3722 3776 3372
3721 3643 3511
3804 3655 3438
3732 3671 3466
3723 3767 3368
3767 3711 3415
3709 3699 3516
3723 3767 3368
3756 3689 3429
3838 3646 3411
3804 3655 3438
3767 3623 3482
3763 3761 3294
3763 3761 3294
3723 3767 3368
3723 3767 3368
3780 3643 3398
3729 3757 3242
3658 3672 3502
3624 3775 3375
3712 3770 3319
3645 3724 3473
3748 3682 3342
3701 3748 3325
3762 3656 3432
3720 3716 3392
3678 3661 3464
3661 3696 3471
3769 3733 3320
3683 3698 3418
3744 3731 3383
3690 3766 3391
3701 3676 3442
3779 3670 3353
3648 3755 3436
3734 3696 3413
3692 3756 3400
3657 3771 3428
3745 3672 3453
3722 3697 3423
3779 3670 3353
3748 3674 3416
3678 3732 3434
3759 3653 3407
3758 3714 3264
3700 3626 3444
3673 3764 3335
3656 3648 3469
3609 3739 3414
3755 3695 3288
3626 3753 3405
3656 3662 3450
3710 3705 3381
3655 3687 3468
3718 3681 3410
3680 3737 3364
3727 3653 3420
3685 3748 3347
3739 3710 3358
3711 3634 3440
3621 3724 3443
3742 3634 3417
3684 3725 3360
3722 3693 3361
3687 3694 3411
3749 3650 3411
3749 3650 3411
3713 3674 3355
3654 3604 3466
3624 3717 3273
3703 3628 3433
3681 3679 3393
3699 3642 3359
3684 3690 3278
3712 3687 3319
3709 3654 3337
3699 3609 3373
3677 3639 3392
3626 3681 3267
3660 3659 3299
3634 3678 3368
3693 3622 3391
3661 3679 3270
3690 3610 3388
