80955 2160.75
17775 18037 17597
17591 18281 17357
17563 17629 18216
17306 18442 17475
17232 17771 18333
17038 18122 18118
17408 17754 18259
17300 17796 18329
17110 18055 18192
17500 17645 18238
17055 18205 18097
17688 17666 18044
17220 18425 17584
17632 18106 17743
17412 17696 18249
17139 18212 18075
17351 17735 18294
17511 18368 17379
17331 17881 18225
17321 17900 18292
17659 17825 17953
17638 17923 17945
17695 18019 17712
17669 18173 17515
17757 17869 17836
17160 18326 17840
17682 17707 18087
17454 18389 17399
17580 17715 18117
17176 18416 17716
17399 18397 17504
17706 17778 17857
17419 18311 17697
17073 18355 17842
17553 18336 17422
17466 17810 18247
17723 17998 17721
17204 18262 17898
17094 18294 18043
17711 18153 17455
17510 17973 18024
17306 18072 18136
17730 17739 17919
17603 18225 17492
17743 18003 17669
17341 18406 17606
17574 17787 18080
17443 18093 17925
17380 18011 18124
17083 18346 17894
17226 18035 18181
17357 18118 18047
17483 18346 17548
17371 18270 17792
17268 18353 17759
17473 17946 18059
17620 18145 17643
17566 17904 17955
17286 18365 17730
17387 17967 18166
17546 18175 17872
17674 18192 17484
17508 18303 17537
17193 18378 17820
17586 17956 17916
17691 17939 17885
17315 17990 18150
17765 17859 17680
17517 17892 18121
17123 18296 17936
17450 18060 18034
17739 18039 17632
17447 18083 18065
17278 18287 17785
17252 18306 17771
17312 18150 18104
17506 18330 17468
17243 18247 17977
17167 18360 17827
17130 18283 18009
17561 17927 17960
17265 18385 17646
17528 18299 17440
17493 18218 17730
17547 17988 17937
17472 17855 18159
17616 18168 17681
17457 18048 17998
17564 17841 17991
17388 18133 18010
17429 18288 17779
17507 18030 17986
17612 18198 17619
17596 18221 17574
17232 18317 17823
17409 18086 17965
17349 18338 17665
17435 18125 17882
17522 17843 18156
17190 18295 17912
17391 18410 17454
17459 18386 17434
17555 18185 17764
17328 18246 17867
17609 18067 17780
17433 18234 17809
17364 18359 17652
17555 18164 17817
17245 18277 17835
17366 18243 17902
17396 18139 17953
17582 18248 17572
17523 18240 17613
17439 18315 17631
17526 18186 17739
17417 18219 17851
17465 18295 17561
17648 18050 17912
17352 18391 17593
17649 18196 17565
17252 18278 17804
17534 18218 17588
17591 18198 17678
17384 18258 17810
17480 18267 17600
17384 18258 17810
17480 18267 17600
17393 18313 17660
17534 18218 17588
17393 18313 17660
17649 18196 17565
17252 18278 17804
17536 18139 17714
17418 18228 17642
17357 18060 17905
17266 18281 17734
17252 18092 17962
17204 18281 17780
17354 18064 17887
17402 18116 17852
17293 18121 17822
17342 18193 17818
17313 18276 17694
17378 18269 17759
17487 18173 17683
17395 18249 17652
17443 18160 17784
17462 18179 17736
17508 18152 17801
17216 18232 17778
17470 18209 17669
17514 18147 17646
17375 18242 17769
17428 18210 17724
17402 18222 17718
17424 18205 17769
17520 18047 17561
17451 18195 17555
17304 18273 17663
17111 17996 17853
17258 18255 17702
17473 18168 17605
17402 18102 17845
17345 18255 17625
17449 18097 17743
17317 18145 17817
17282 18174 17772
17331 18130 17790
17292 18244 17755
17413 18129 17789
17425 18160 17655
17391 18181 17716
17359 18219 17733
17466 18148 17720
17366 18246 17686
17422 18142 17759
17406 18154 17732
17344 18247 17666
17311 18255 17675
17387 18214 17656
17365 18202 17758
17303 18210 17740
17436 18142 17736
17374 18213 17739
17445 18129 17739
17466 18066 17696
17448 18140 17547
17358 18018 17759
17345 18089 17845
17271 18244 17673
17229 18208 17745
17411 18107 17577
17296 18129 17793
17356 18037 17834
17409 18068 17644
17272 18166 17772
17327 18186 17739
17373 18202 17696
17363 18201 17727
17407 18142 17727
17300 18159 17746
17334 18148 17737
17329 18156 17756
17458 18061 17667
17324 18054 17796
17320 18088 17837
17281 18198 17552
17235 18119 17756
17369 18188 17576
17394 18117 17689
17398 18085 17636
17370 18137 17622
17386 18136 17709
17314 18094 17755
17313 18178 17651
17328 18084 17713
17343 18191 17638
17293 18153 17734
17308 18159 17715
17310 18148 17729
17301 18192 17657
17298 18158 17721
17386 18107 17549
17367 18148 17477
17269 18177 17618
17266 17959 17819
17228 18104 17709
17309 17974 17799
17272 18020 17730
17341 18083 17651
17299 18124 17686
17347 18054 17653
17320 18066 17674
17319 18026 17721
17268 18129 17673
17373 18087 17499
17268 18149 17575
17244 17973 17716
17152 17974 17752
17293 18045 17664
17253 18090 17622
17305 18081 17512
17281 18076 17685
17290 17959 17564
17249 18065 17501
17235 17905 17691
17182 17934 17711
17201 18043 17685
17288 18017 17624
17246 18005 17649
17247 18063 17590
17197 18063 17565
