349121 2280.14
3293 3603 3718
3063 3752 3286
3431 2816 3772
3055 3039 3832
3280 3114 3663
3108 3593 3625
3095 4074 2969
2951 3365 3590
3086 3187 3684
3113 3202 3731
2829 3852 2740
3494 3245 3173
3848 3413 3241
3603 3470 3406
3838 3212 2975
2678 3555 3374
3320 3849 2993
3390 3590 3509
3275 3358 3703
3679 3228 3200
3089 3712 3174
3088 3495 3408
3848 2980 3150
3496 3065 3698
3519 3227 2951
3537 3564 3536
3217 2758 3629
2703 3616 3258
3361 3155 3520
3052 3933 3154
3769 3289 3081
2862 3663 3294
3317 3230 2921
3229 3211 3827
3222 3351 3541
3670 3348 3377
3316 3382 3750
3810 2998 2937
3367 3228 2693
2975 3837 3200
3500 3448 2721
3732 3138 2883
3433 2865 3475
3599 3636 3218
3438 3611 3273
3165 3928 3091
3334 3332 3557
3651 3268 3292
3033 3341 3721
3249 3669 3532
3495 3594 3258
3012 3175 3764
3172 3450 3043
3398 3279 3494
3223 3982 2998
3234 3096 3461
3362 3583 3429
2891 3958 3304
3377 3250 3428
3715 3114 3361
3172 3123 3452
3633 3375 3358
3365 3508 3419
3485 3177 3706
3468 3618 3062
3040 3716 3000
3105 3043 3569
2984 3869 3070
2785 3639 2671
2986 3323 3460
3558 3689 3205
3459 3026 3769
2713 2954 3509
3559 3123 3206
3462 3703 2676
3403 3560 3580
3222 3518 3460
2783 3446 3157
2980 3385 3663
3474 3412 3656
2842 3687 2856
3580 3563 2744
3461 3727 3254
3176 3491 2974
3584 3543 3199
3387 3503 3684
3414 3016 3418
2921 3839 3525
3575 3416 2872
3491 3054 3640
3208 2984 3278
3304 3858 3380
3208 3256 3606
3289 3575 3623
3586 3067 3542
3683 3656 3378
3251 3931 3208
3137 3541 3336
3092 4050 3060
2832 3752 3397
3225 3178 2907
3028 3120 3642
3186 3873 3287
3679 3547 3212
2815 3741 2643
3767 3369 3292
3363 3410 3442
3493 3645 3174
3294 3763 3121
3729 3388 3378
3175 3222 3687
2719 3136 3427
3270 2967 3605
3438 3403 2695
3357 3787 2914
3727 3218 3636
3418 3675 3076
3674 3504 2796
3258 3472 3372
3142 3716 3351
3426 3369 3564
3753 3382 3159
3453 3701 2969
3094 3441 3701
3028 3398 3276
3661 3453 3440
2853 3502 2638
2999 3599 3342
3086 3059 3495
3644 3711 2824
3687 3173 3055
3035 3926 3375
3591 3741 3404
3239 3991 3064
3308 2809 3578
3163 2869 3394
3367 3366 3423
3127 3077 3622
3493 3116 3435
3424 3650 3347
3291 3220 2892
3613 3295 3453
3116 3345 3786
2934 3915 3374
3278 3193 3407
3357 4018 2986
3113 3465 3609
2870 3933 2981
3339 2661 3126
3281 3368 2979
3382 3477 3548
3450 2469 3543
3010 3252 3574
3581 2985 3671
3148 2950 3425
3874 3391 2947
3607 3134 3165
3471 3376 2800
3348 3291 3463
2902 2890 3685
3030 3211 3608
3251 3438 2864
3477 3738 2764
3778 3495 3095
3838 3113 3495
3337 3200 2981
3671 2946 3224
3067 3686 2911
3758 3435 2941
2845 3148 3718
3382 3099 3341
2661 3826 3049
2891 4081 3095
3155 3232 3698
3650 3125 2897
3106 3113 3440
2933 3692 3560
3720 3000 3549
3800 3265 3361
2945 3460 3438
3515 3526 2814
3056 2865 3677
3413 2923 3461
3458 3200 3520
2976 3805 3488
3023 3841 3071
3107 3541 3289
3362 2736 3508
3837 3514 3441
3577 2816 3540
3466 2749 3501
2890 3847 3199
3133 3955 2929
3116 3704 3171
3536 3866 2817
3460 3646 3453
3530 3731 2732
3525 3630 2958
3434 3359 3267
3075 3100 3172
