67085 1320.29
16044 17027 17599
15207 15632 18929
18459 15735 16645
14124 14115 18554
13768 18503 15882
13382 18115 16700
18150 17298 15023
16589 16779 18732
17219 16720 16718
17840 15694 15361
15657 16128 17827
17559 15713 17738
17019 17709 14056
15713 18757 14633
15354 15718 19254
18081 15943 16928
16974 18276 14254
14157 18065 16441
17225 16069 18088
13858 17986 17267
17144 17461 16114
17149 17021 15760
14495 16831 18066
16501 17475 15109
13796 17831 15381
15161 17460 18219
14105 18557 17428
14645 17614 15779
16530 17654 15917
15312 17919 16917
17554 16854 14485
16422 17928 14658
15781 16366 18812
14508 17689 17532
15832 17116 16001
16231 15544 17678
14725 18212 16799
16879 16335 16983
13683 18147 16468
15606 18526 14664
15460 16250 18895
16470 17364 17956
14976 14872 18573
16861 16305 17253
17826 15817 17937
16899 15813 17021
17447 15495 15804
18347 15741 16048
16573 14402 17399
16739 17504 15294
14366 18543 14357
16681 18336 14336
16897 16882 18011
18343 16262 16400
15401 16360 18363
16429 15708 18513
17709 16368 15946
15073 18377 15644
14830 17990 16672
16219 17915 14801
15853 17081 18108
17548 17075 15577
17719 16289 16639
14451 18278 16893
15394 17497 14898
17805 16432 15468
14901 17241 16333
15312 18238 17611
16460 14611 17123
16690 15646 16363
15207 18755 16823
15200 15216 18925
14085 18802 16782
17544 16800 14838
15813 16130 18874
17160 15527 18532
17080 17083 14729
15696 16455 17774
17183 16731 15875
16764 16592 17671
15908 17971 15278
16086 18900 15096
16787 16919 17505
14664 18724 15827
17810 16991 16105
15847 15424 19002
17826 17826 15415
16275 16994 18177
14889 15006 18328
15162 17417 16094
16485 14324 16905
15064 12951 17036
13710 17722 14342
15521 16202 18959
14500 18835 17128
14736 14855 17871
16015 14838 18741
15336 17127 18980
15072 18497 15372
18337 17490 15258
14470 18926 16759
16793 16215 16830
17300 15641 17576
16251 16770 16167
14328 18398 17156
14920 17855 17533
15724 18499 15460
16387 15593 16744
16352 15121 18536
16257 17720 14135
17636 15133 16140
17091 18385 14431
16921 17523 15937
14801 16417 18074
15299 17972 15919
16665 15251 18773
17365 16621 17365
14838 18310 17140
16348 15952 17580
14272 18496 16282
17964 16700 15192
14713 16578 18119
18459 16405 16388
16756 17750 15738
16204 15447 19385
15297 16917 14233
17433 16436 17099
16319 15717 17833
17954 16465 16637
15617 15113 18865
14881 16013 18414
15298 17763 16222
17668 14943 16056
14220 17716 16322
17755 17483 15161
14322 17546 15492
16613 16491 14598
15850 15722 19749
14508 18562 17252
15033 18658 16928
15900 16360 17843
15613 18373 15913
16169 17020 18819
14281 17136 17967
13756 17622 16096
16963 16026 18011
14612 18684 15854
17572 17752 16145
15926 18244 16608
15910 17288 17390
16082 18771 14432
14106 14547 17894
18228 17147 15541
16698 16389 17603
14937 17989 17436
15460 17365 17215
16214 15321 19215
17727 16738 16395
15735 18451 15583
15648 18257 15631
16187 14299 16591
14796 18935 15660
16261 16542 18041
14732 17928 16443
16111 16764 17577
15898 16290 19202
17500 17792 14260
14264 15999 17648
16368 18623 16154
16285 15940 16710
15814 18612 15427
13874 16740 17178
14293 19049 15707
17443 16705 16223
17635 15957 17996
17287 17102 16767
15104 15207 19006
17680 17613 14830
15789 18342 14326
14279 17329 17667
17378 16042 15892
17226 17316 15702
16409 18080 14733
14709 15721 18561
17308 15984 15838
15103 14378 13250
16196 17991 14080
14940 17855 17243
13597 17810 16980
17515 16218 16831
14160 18760 16796
16512 17129 15937
16392 17244 17616
17121 17209 15373
15153 14997 14885
16208 18232 15916
16538 16740 15305
18154 17243 15900
14405 15876 17714
16249 18600 15186
15795 18935 15938
14795 18912 15649
16684 18132 14772
14288 18215 16620
14404 16756 16028
15691 18560 16409
14078 18755 16070
17709 15247 15533
14357 16728 18353
15699 17377 17789
15853 16801 15707
17325 18392 15333
13881 17988 16331
15669 18036 14925
15692 17395 14238
17837 16510 16136
14713 18011 17510
17662 17497 15185
16709 17132 15123
16450 15935 18822
16237 17902 13954
15931 16424 17038
17389 17098 17862
17132 17020 14882
15590 16013 16358
13591 17629 16905
17998 17228 15701
15786 16825 18556
16608 16866 13874
16335 17370 13691
15832 18678 15567
17625 16447 18420
18147 15330 17084
14984 19056 15267
16301 16899 17856
16810 16616 18921
15939 17183 17601
15010 18235 16450
17248 17813 14596
15027 19020 17579
14878 15333 19304
17911 16364 16501
16734 15990 15084
15318 14899 18409
16572 16576 17584
15357 16671 13950
18174 16022 15885
17083 14624 15212
14519 17746 17722
17707 16465 17488
17353 18474 14756
17048 16387 16222
