2762 782.242
3266 3256 3929
3024 3522 3840
4034 3383 3263
3358 3146 3895
3335 4111 3107
3570 4025 3013
3072 3995 3445
3307 3179 3914
3317 3223 3910
3389 3166 3894
3403 3151 3875
3648 4000 3040
3266 3256 3929
3559 4044 3021
3389 3166 3894
3528 3235 3816
3361 4091 3021
3493 4068 3073
3547 4039 3122
3335 4111 3107
3969 3568 3218
3254 3264 3918
3072 3995 3445
3993 3555 3031
3253 4091 3222
3307 3179 3914
3221 4101 3137
3422 3388 3834
3964 3570 3249
3083 3949 3529
3591 3201 3777
3625 3188 3756
3318 3285 3886
3352 3259 3889
3143 3942 3547
3604 3996 3153
3118 3741 3720
3110 3893 3588
3189 3519 3838
3093 3682 3753
3083 3949 3529
3982 3595 3029
3406 3875 3556
3256 4098 3168
3584 3195 3789
3575 3290 3775
3971 3593 3140
3732 3376 3668
3432 3247 3871
3662 3239 3734
4011 3497 3215
3243 3484 3863
3978 3535 3296
3712 3925 3152
3523 3938 3387
3456 3206 3855
4021 3487 3101
3183 3727 3733
3100 3680 3754
3570 4025 3013
3674 3806 3417
3738 3955 3065
3281 3298 3898
3744 3835 3310
3311 3537 3788
3869 3652 3341
3874 3611 3369
3518 4037 3138
3342 3333 3882
3245 3883 3578
3461 4003 3349
3211 3805 3659
3984 3468 3297
3626 3296 3752
3805 3866 3150
3440 3816 3567
3928 3445 3452
3226 3278 3912
3385 4074 3155
3546 3249 3800
3902 3503 3481
3134 3926 3555
3452 3711 3682
4004 3526 3184
3425 3340 3848
3830 3314 3579
4025 3402 3307
3124 3856 3634
3093 3682 3753
3107 3979 3480
3131 3879 3605
3695 3967 3047
3837 3815 3041
3722 3774 3430
3750 3935 3078
3768 3938 3048
3553 4004 3213
3708 3875 3282
3254 3264 3918
3273 3280 3906
3945 3657 3062
3222 3503 3843
3612 3977 3229
3296 3532 3809
3273 3280 3906
3877 3737 3210
3469 3923 3469
3722 3327 3672
3232 3311 3903
3503 4058 3125
3947 3585 3299
3943 3684 3103
3860 3556 3453
3508 3591 3711
3583 4005 3058
3257 3794 3669
3883 3613 3347
3376 3719 3648
3317 3223 3910
3574 3323 3781
3776 3822 3272
3411 3344 3850
3553 3303 3790
3288 4075 3257
3258 4089 3131
3911 3723 3066
3867 3735 3238
3941 3448 3440
3161 3878 3604
3762 3795 3311
3164 3972 3482
3390 4033 3316
3172 3651 3768
3216 3543 3833
3327 3366 3864
3470 4023 3224
3355 4067 3170
3358 3146 3895
3430 3318 3859
3517 3417 3776
3207 3674 3749
3514 3780 3595
3510 3550 3752
3118 3910 3587
3826 3838 3106
3601 4003 3145
3848 3749 3304
3999 3474 3243
3727 3660 3513
3191 3558 3818
3889 3548 3480
3764 3836 3226
3641 3418 3717
3843 3505 3508
3956 3560 3324
3113 3455 3869
3100 3680 3754
3878 3781 3094
3672 3668 3559
3922 3721 3116
3864 3707 3285
3387 3307 3879
3505 3382 3783
3505 4007 3291
3915 3457 3497
3910 3678 3209
3582 4011 3069
3323 3256 3901
3305 4080 3112
3787 3891 3072
3637 3913 3293
3615 3757 3524
3772 3675 3436
3823 3755 3318
3374 3897 3500
3302 3709 3715
3258 3331 3891
3459 3392 3799
3623 3826 3465
3896 3342 3521
3669 3267 3717
3589 3211 3771
3398 3215 3877
3609 3273 3762
3738 3357 3664
3609 3985 3142
3562 4018 3135
3387 3307 3879
3614 3422 3736
3858 3807 3177
3906 3654 3236
3700 3430 3701
3640 3878 3381
4017 3540 3149
3292 3785 3654
3683 3981 3061
3525 3896 3448
3267 3786 3645
3672 3782 3425
3472 4031 3177
3577 3438 3764
3686 3742 3492
3430 3318 3859
3850 3500 3502
3428 3352 3825
4031 3425 3109
3246 3516 3829
3685 3751 3496
3348 3236 3893
3590 3832 3444
3475 3864 3551
3314 3275 3912
3756 3553 3552
3407 4055 3206
3403 3151 3875
3561 3218 3794
3713 3363 3691
3822 3445 3530
3566 4030 3101
3939 3406 3450
3657 3853 3379
3606 3462 3727
3748 3700 3463
3592 3953 3290
3273 3943 3494
3218 3872 3597
3572 3978 3260
3202 3588 3803
3718 3722 3467
3973 3453 3315
3214 3931 3540
3873 3787 3081
3610 3447 3707
3916 3706 3142
3852 3775 3248
3994 3397 3350
3799 3846 3195
3521 3340 3814
3371 3845 3590
3599 3380 3767
3392 3508 3814
4007 3441 3232
3395 3199 3885
