146731 1110.14
16704 16415 16343
15523 15593 17829
16164 17398 16940
15505 16422 17483
16424 16882 16071
15505 16422 17483
15609 16371 17603
16424 16882 16071
16200 17264 16368
16558 16601 16691
16704 16415 16343
16660 16620 16113
16424 16882 16071
15972 16822 17126
16517 16702 16873
15961 16943 17010
16517 16702 16873
16382 17021 16561
16643 16752 16424
15692 17116 16964
16643 16752 16424
16382 17021 16561
15767 16385 17471
15505 16422 17483
16372 16709 16769
15641 16553 17334
15692 17116 16964
15886 16235 17380
16304 16158 17202
15536 16722 17220
16304 16158 17202
15972 16822 17126
15797 16842 17080
16067 16664 17312
15886 16235 17380
16329 16847 16746
15962 16059 17381
15857 16188 17456
16372 16709 16769
16382 17021 16561
16000 16337 17323
16063 16784 17069
16137 16407 17254
15857 16188 17456
16643 16752 16424
15857 16188 17456
16200 17264 16368
16000 16337 17323
15641 16553 17334
16523 16467 17094
16137 16407 17254
16424 16882 16071
16239 16511 17222
15962 16059 17381
16295 16990 16720
16258 16791 16898
15961 16943 17010
16558 16601 16691
15797 16842 17080
16382 17021 16561
16382 17021 16561
15692 17116 16964
16295 16990 16720
16194 16710 17053
16102 16449 17224
16246 16916 17031
16382 17021 16561
15961 16943 17010
16271 16496 17038
16558 16601 16691
16067 16664 17312
16696 16528 16987
15797 16842 17080
15536 16722 17220
15641 16553 17334
16246 16916 17031
15536 16722 17220
16063 16784 17069
16696 16528 16987
16517 16702 16873
16382 17021 16561
15886 16235 17380
16137 16407 17254
16200 16746 17046
16304 16158 17202
16329 16847 16746
15767 16385 17471
16643 16752 16424
16184 16209 17328
16329 16847 16746
16704 16415 16343
16246 16916 17031
15857 16188 17456
16696 16528 16987
15641 16553 17334
15505 16422 17483
15523 15593 17829
15886 16235 17380
16704 16415 16343
16271 16496 17038
16643 16752 16424
15536 16722 17220
16329 16847 16746
15886 16235 17380
16271 16496 17038
16258 16791 16898
16304 16158 17202
16643 16752 16424
16063 16784 17069
16184 16209 17328
16382 17021 16561
15962 16059 17381
15797 16842 17080
16523 16467 17094
16295 16990 16720
16295 16990 16720
15505 16422 17483
16102 16449 17224
16517 16702 16873
15857 16188 17456
15505 16422 17483
16258 16791 16898
16063 16784 17069
16704 16415 16343
15692 17116 16964
16295 16990 16720
16696 16528 16987
15609 16371 17603
15767 16385 17471
15536 16722 17220
15886 16235 17380
15536 16722 17220
16517 16702 16873
15962 16059 17381
15692 17116 16964
16063 16784 17069
15505 16422 17483
15505 16422 17483
16200 16746 17046
15536 16722 17220
16063 16784 17069
16382 17021 16561
16643 16752 16424
16643 16752 16424
16063 16784 17069
15692 17116 16964
16304 16158 17202
15886 16235 17380
15505 16422 17483
15505 16422 17483
16329 16847 16746
15523 15593 17829
15797 16842 17080
16558 16601 16691
16000 16337 17323
16523 16467 17094
16696 16528 16987
16643 16752 16424
15536 16722 17220
15692 17116 16964
15692 17116 16964
15886 16235 17380
16271 16496 17038
15767 16385 17471
16382 17021 16561
16063 16784 17069
16558 16601 16691
15886 16235 17380
16696 16528 16987
16000 16337 17323
16517 16702 16873
16137 16407 17254
16424 16882 16071
16239 16511 17222
16382 17021 16561
15692 17116 16964
16295 16990 16720
15961 16943 17010
15961 16943 17010
16200 17264 16368
15797 16842 17080
15536 16722 17220
16246 16916 17031
15536 16722 17220
16063 16784 17069
16517 16702 16873
16382 17021 16561
16137 16407 17254
16200 16746 17046
16067 16664 17312
16643 16752 16424
16382 17021 16561
15767 16385 17471
15505 16422 17483
16372 16709 16769
15641 16553 17334
15886 16235 17380
16304 16158 17202
16304 16158 17202
15972 16822 17126
16304 16158 17202
15886 16235 17380
16329 16847 16746
15962 16059 17381
15857 16188 17456
16372 16709 16769
16382 17021 16561
16000 16337 17323
16063 16784 17069
16137 16407 17254
16063 16784 17069
16696 16528 16987
16424 16882 16071
15536 16722 17220
16517 16702 16873
15962 16059 17381
16063 16784 17069
15505 16422 17483
16200 16746 17046
16382 17021 16561
16643 16752 16424
16704 16415 16343
16660 16620 16113
15505 16422 17483
15523 15593 17829
16643 16752 16424
15536 16722 17220
15692 17116 16964
15886 16235 17380
16271 16496 17038
15767 16385 17471
16643 16752 16424
16329 16847 16746
16184 16209 17328
16329 16847 16746
16246 16916 17031
15857 16188 17456
16696 16528 16987
15505 16422 17483
15886 16235 17380
16704 16415 16343
16271 16496 17038
16558 16601 16691
15536 16722 17220
15886 16235 17380
15962 16059 17381
15505 16422 17483
16102 16449 17224
15505 16422 17483
16258 16791 16898
16704 16415 16343
16220 16654 17158
