165329 3480.72
14598 17025 18844
17434 18180 14642
13633 16919 18621
14120 15802 18845
15859 16590 19355
15619 16064 17924
17792 16399 16069
18118 15058 17148
17637 15764 16721
17803 16220 15843
15339 18825 15256
15619 14853 18662
15270 16811 15742
15569 15312 18525
16964 15886 18240
16188 14882 18707
18490 15205 16282
17840 16451 15953
16405 18820 14616
14860 17402 16481
15023 18711 15851
16160 14212 17258
16786 16506 16058
16121 14773 17993
13851 17494 17777
16444 18183 13987
16695 14639 15905
15496 16718 18220
15315 19000 15676
16304 15057 17701
16809 15218 18493
18163 16184 15954
17520 18337 14402
15508 16118 18631
15942 16834 17664
18301 16964 15598
12556 13674 17625
14390 16949 18412
13236 16722 17718
16375 18600 14743
17566 14366 14777
16431 18760 15213
15363 17332 16164
14772 18254 16158
15290 18383 16318
17362 17577 14388
16355 14548 16647
16971 18221 14915
16105 18621 14802
16642 15458 18071
15172 18204 16731
15505 18969 15999
16723 18176 15061
16843 14300 18015
14359 17992 15628
15962 16911 18017
14698 18759 15835
17112 16947 15447
14977 16404 17831
17856 16017 17349
15656 15564 18072
16044 15264 18661
14300 17479 16952
14563 18375 17214
18483 16583 15730
14803 19030 16118
15639 16597 17835
18054 17462 15111
17625 17171 15954
17682 16725 15803
17403 14938 16467
18213 16023 15988
16250 15268 19100
17602 14585 16464
14004 14375 18791
15254 17681 17223
17331 16928 17278
17695 14492 17842
16559 18711 15137
14446 18238 16114
15205 18019 17405
15036 15253 18979
14548 17403 18361
16215 18347 14391
18625 16837 15692
14251 15537 16530
17721 16318 15149
17861 15344 15846
16778 17530 14518
13368 16969 17301
15403 17258 15651
17194 15783 16906
17743 16717 16391
18342 15867 14897
15389 16968 18475
14303 18737 16080
18056 17053 15482
16259 17585 16839
13585 17364 17434
15671 16160 18697
14281 17651 18450
17419 16514 15288
17201 14387 15555
14774 17621 16676
13852 17744 18245
16287 17208 17665
14072 15898 15251
13459 17350 18056
15301 17484 18659
15050 15599 19420
17209 14917 17617
14615 15865 18773
18427 16101 16364
15191 16722 17857
16222 18522 15220
18520 15577 15969
17785 16098 15808
15635 17624 15508
15316 17581 17283
17625 17190 15402
17686 17276 14624
15659 15368 19226
15202 18425 14738
14478 17697 18281
17994 15211 16673
17410 15949 17740
14937 17263 18474
16212 17835 17438
15289 18378 16456
16616 17839 14848
14853 16854 17514
16802 17067 14471
17044 17144 14917
16437 16539 16979
15110 17690 15377
15590 15185 15035
18313 16248 15448
16129 18589 15482
16291 17334 17276
17401 15649 17297
15858 16129 18860
14071 18047 16774
16656 18193 16050
17100 18011 14810
16935 16606 17853
15034 18532 16186
16350 17902 14677
16396 15329 15051
15545 17829 16661
17578 15833 16579
17633 15334 16705
13650 17898 17316
17360 17888 14752
15697 16793 16916
15454 18727 15826
14442 17390 16929
17063 17777 15399
14817 16802 18267
17414 17166 14912
18430 16682 16161
17030 16355 17203
18132 16897 16110
16858 16570 17216
18480 15195 17189
17395 17255 14885
16319 18264 16054
15719 15827 19541
14154 17502 16700
14840 18022 16313
17676 16721 16673
16900 18272 14975
17418 17301 16938
15493 17660 17300
16438 17219 13406
15453 16636 18084
17638 17811 15179
17019 18592 15145
16962 17262 15101
16080 14195 16967
17163 14638 17114
17950 15886 17456
18334 16228 16744
17955 16986 15560
17065 18779 14511
13596 14946 18459
17300 16997 15872
15077 16828 18201
15581 17779 15441
18245 17193 14388
13911 17053 16293
16328 14048 15631
13500 17600 17440
17713 16315 16715
16307 19352 16309
16440 17099 17894
16059 17097 16707
17494 15678 18184
15710 15131 17590
16490 17595 14791
13852 17941 18164
17516 15253 17742
15549 18327 16003
15355 19232 16027
18147 16187 15592
16890 14595 18128
17027 15679 15551
18549 17208 14913
16107 18581 14591
17315 15277 14926
16514 18730 15729
18407 15732 15398
15171 17849 15612
14528 17543 18233
16099 15400 18490
16993 17289 16669
15609 19289 15573
15672 17301 14180
15033 18096 16577
12303 16067 14131
16360 18809 15771
15395 15817 17711
16774 18002 16558
13899 17479 18507
15978 17471 17870
16596 15748 18146
17925 15486 18166
16874 16760 18829
15016 18511 16569
17049 17473 15317
16106 18521 14833
15479 18455 16400
17202 16777 13855
16717 17056 16665
17967 15923 17349
17897 15774 17171
16844 15256 18660
16161 17802 16495
17102 14747 17892
16624 15083 17337
14091 17187 15761
15452 18684 16064
18156 15647 16159
13951 18336 17314
15633 18863 16497
16539 19046 15970
16952 17755 15726
14154 18169 16877
18359 15415 17025
17390 14865 17524
15422 14790 18583
15405 16967 17910
17064 16382 16973
