598 1102.54
28278 24923 28223
26595 25633 29063
29452 26043 26410
28874 27404 25381
27060 28400 26295
25838 26839 28444
28692 27599 25467
27131 28315 26381
27275 28353 26183
29422 25944 26482
28196 24927 28207
28297 24961 28177
27213 28386 26128
25890 26620 28670
27317 28238 26291
27314 28267 26355
26515 26039 28873
26471 25713 29021
25952 26636 28645
26237 26002 28916
28909 27159 25814
27022 25894 28597
25921 26226 28936
28264 27175 26498
29218 25922 26692
25921 26226 28936
29452 26043 26410
27755 24977 28510
28961 27303 25421
27743 25094 28517
29011 27075 25837
28679 27381 25880
26596 25685 29013
26217 26707 28450
27135 27669 27128
25874 26522 28766
27608 27545 26928
27207 27777 26841
26763 25888 28808
28144 27921 25645
26695 25688 28999
28886 27227 25763
28373 25020 28108
28218 26069 27528
29114 25955 26768
26073 26763 28568
27694 27837 26466
26044 26952 28345
28829 27445 25502
26937 25415 28947
25985 27017 28285
27393 25443 28648
28879 27388 25533
29089 25918 26812
28990 26678 26219
26099 26887 28407
29073 27138 25485
27263 28368 26091
27157 28307 26342
28672 27423 25934
27358 28082 26487
29301 26110 26396
28619 27574 25654
26707 26175 28681
26535 25728 28993
29405 26126 26234
26528 27079 27945
27436 27377 27067
29184 26929 25784
26175 26263 28827
27203 28121 26585
27350 25307 28738
27504 27792 26671
28035 26411 27388
26050 27011 28323
26729 25629 28986
27775 25386 28473
27867 25273 28422
27623 25184 28575
28298 24999 28165
28857 27398 25437
27083 25402 28880
28395 26105 27397
26814 27706 27218
25842 26830 28487
27164 28294 26458
27368 25523 28624
25998 26061 28932
26847 26638 28092
28536 27671 25551
29066 26280 26531
29351 26540 26000
28710 26033 27037
28521 25545 27649
28469 26078 27231
28260 25037 28195
26402 26416 28636
28642 25461 27543
26738 27969 26946
28920 25483 27246
26138 26675 28553
29084 27032 25684
26030 26959 28428
28578 26253 27057
28780 27440 25680
29412 26040 26431
26565 26036 28836
26206 26989 28269
26874 25612 28853
29102 27092 25569
29205 26524 26167
28298 24999 28165
28943 27346 25390
27456 28154 26234
27781 27581 26628
28595 25419 27573
27449 26393 27898
28745 26919 26243
28023 25377 28225
26425 25984 28895
26553 26712 28325
29320 26474 26019
29011 26290 26624
26588 25883 28923
28589 27593 25585
27493 27910 26450
28723 27514 25756
26181 26659 28542
29342 26375 26109
26664 25707 29003
28857 27398 25437
26399 25779 29040
26982 25674 28785
28376 25063 28076
27959 28004 25887
27472 28113 26302
27624 28133 26176
28163 26996 26892
27647 28094 26073
28627 26641 26712
26021 27036 28272
29131 26823 25875
28787 27154 25928
26195 26331 28818
26081 26802 28463
28915 25561 27192
26379 27620 27427
27891 26430 27522
26112 26521 28667
27407 27473 27048
28927 27305 25716
28093 25721 27880
28528 26478 26884
28246 27829 25536
28939 27324 25524
27581 25466 28499
28056 25294 28205
28607 25477 27566
27676 27858 26439
28363 25155 28079
26887 28072 26753
27911 25341 28388
26613 27746 27334
26854 28134 26658
28354 24963 28121
27080 27353 27358
27293 27929 26617
29290 26284 26323
28515 25814 27381
29255 26453 26146
29390 26057 26397
28603 27368 26083
26083 27291 27954
29201 26604 26120
28764 25699 27363
27597 27551 26852
28476 27711 25588
27462 25439 28628
28443 26304 27118
28114 25167 28238
28781 27520 25599
29192 26849 25794
28936 27308 25576
28709 25200 27645
27266 28164 26439
27624 25737 28393
27645 28143 26060
27274 28289 26238
28286 25145 28148
27128 28367 26162
28807 25292 27552
28067 27874 25937
28558 26012 27274
28202 25771 27870
27263 28023 26510
26947 28043 26751
27601 27279 27080
26378 25980 28908
27311 28302 26066
28477 25357 27812
27863 26828 27204
26781 25578 28936
27825 28028 25951
29265 26500 26131
26012 26863 28431
27282 27901 26742
27004 27109 27585
26678 25835 28968
28684 26461 26800
26334 27357 27797
25966 26570 28712
27614 28103 26209
26290 27273 28017
26108 26127 28896
27492 27655 26874
27759 26582 27435
27931 26160 27691
28573 27713 25511
28750 27289 25869
27802 25642 28188
28307 27759 25959
26656 27068 27985
28544 26048 27278
28817 27446 25403
28052 25250 28280
27702 25532 28196
27354 28201 26382
27227 25828 28532
27488 26427 27840
26405 27209 27853
29078 27026 25778
27880 26184 27810
28473 25370 27778
27245 25393 28756
27556 26617 27620
27749 26354 27855
27060 28213 26580
27769 26727 27416
28525 25801 27330
26925 25977 28674
29043 26973 25942
25961 27241 28056
28126 27772 25994
26753 27218 27645
26711 26169 28639
29178 26294 26377
27572 27347 26996
27055 25754 28732
29364 26435 25968
27449 27340 27144
27941 28041 25812
26497 27048 28029
26798 26689 28182
28910 25656 27201
29043 27099 25804
26273 26538 28607
29173 26948 25709
29049 27165 25514
29074 25865 26938
26971 25880 28724
29101 26577 26249
28833 27402 25658
29243 26522 26039
27794 26234 27740
29381 25968 26539
28344 25032 28121
28385 25214 28024
28249 25226 28141
28131 27663 26239
28322 25496 27887
29073 26771 25930
28329 25120 28099
28146 27056 26865
27958 25805 27954
28509 25366 27768
28651 25327 27616
29348 26319 26195
28838 26021 27160
26681 25752 28975
26004 27143 28224
27568 28087 26335
26633 26019 28889
27728 25793 28083
28848 27091 25993
27947 26114 27762
28732 26777 26310
26719 27373 27471
28391 25820 27536
28587 25386 27703
28164 27823 25761
27109 26092 28497
28741 27335 25689
26414 26526 28523
28371 27658 25859
28415 26150 27311
28479 27699 25637
26555 26662 28306
27296 27990 26589
26478 26717 28319
27829 27770 26314
28323 25868 27489
27897 27505 26700
29002 25936 26901
26773 25760 28909
26810 25712 28862
27422 26541 27805
26168 26009 28926
26264 27398 27885
29017 26271 26643
26759 27461 27402
25885 26589 28709
27874 27613 26478
28455 25614 27510
27380 27121 27259
28981 27233 25615
29049 27182 25492
28486 27678 25742
26905 26027 28555
28188 25111 28252
27428 28191 26268
27339 25322 28709
27123 28149 26519
28142 25283 28145
27667 25162 28588
28634 26158 27016
28140 27508 26395
27186 25601 28699
27707 28049 26088
28662 25490 27513
27536 26193 27972
27949 25334 28381
25982 26978 28375
28303 27762 25855
27972 26096 27688
26687 25901 28797
26449 27832 27089
26071 27329 28053
29389 26008 26502
27507 26558 27657
26940 27641 27286
27935 26746 27349
27660 25582 28370
26389 26899 28252
26866 25790 28818
26979 27767 26988
26826 25988 28733
27546 25759 28339
27735 27134 27092
26304 26993 28221
28822 26530 26464
27170 28033 26757
27760 26982 27344
27968 25911 27821
26357 26701 28404
28800 26891 26151
26228 27063 28212
28622 26909 26564
26097 26676 28593
28096 25853 27743
27908 26257 27609
29137 26199 26731
28702 26685 26612
27844 25520 28359
26541 25931 28941
27960 27951 25917
28568 26265 27077
28462 26196 27110
27561 28213 26044
28236 25639 27785
27722 27361 26847
27672 25368 28478
26256 26857 28332
28000 27907 25845
26326 25927 28979
29291 26333 26305
25973 26750 28591
28417 27757 25632
28316 26260 27306
26279 26738 28395
25860 26799 28531
26859 25726 28844
27318 26262 27959
29367 26478 25901
27874 26816 27252
28976 25968 26981
27777 27890 26166
28103 25207 28224
28178 25135 28242
27436 27960 26607
27101 28012 26786
28718 25128 27698
27704 27916 26424
26742 27897 26961
27408 25608 28525
27491 27431 27014
27478 28174 26203
27683 27495 26788
28805 26211 27010
28110 25233 28216
26607 26873 28089
29010 25842 26962
27962 25315 28281
26744 26870 28132
27680 25278 28521
29314 26327 26311
28174 27689 26066
27284 28222 26359
26865 26365 28368
27119 28070 26634
28870 26509 26445
26805 26566 28328
27287 27867 26735
27011 25636 28804
27466 25591 28570
27764 25045 28491
27482 28181 26105
28684 27617 25414
27807 25953 27999
27241 28016 26689
26688 27904 27028
28270 27484 26159
27463 26553 27668
28048 25260 28230
26202 26270 28788
26399 25779 29040
27983 27804 26179
26640 25857 28864
27592 27982 26404
27869 27949 25979
27522 26936 27454
27017 25649 28796
28891 26491 26617
28000 25906 27795
28312 26351 27340
28279 27827 25558
28234 26165 27464
28525 25913 27320
28335 26441 27170
28905 27067 25944
29059 26759 26138
28934 27246 25710
29280 26444 26023
26317 26241 28802
26130 27150 28136
27588 27189 27102
27089 26384 28104
26149 26722 28507
26154 26360 28777
26642 26595 28279
27238 26739 27733
26154 26499 28739
29226 26576 26051
26365 26846 28310
26808 25705 28906
27345 27559 27020
28448 27074 26575
27894 26799 27209
29202 26793 25702
27253 28207 26371
28038 25079 28349
28039 27590 26485
28079 25021 28309
28224 25219 28161
27029 25764 28645
28857 27004 26057
28181 27168 26549
28557 27606 25746
28087 26217 27505
27701 25960 27941
27412 28230 26132
28427 25427 27851
27652 25450 28508
26927 26405 28339
27813 26064 27841
28426 25071 28071
26627 25847 28960
28553 27127 26298
29331 26415 26265
27505 27956 26423
27330 28181 26392
29149 26652 26128
28620 26623 26773
27662 25575 28260
27716 25356 28494
28739 27236 25932
27067 26545 28043
28608 25703 27405
26347 26027 28890
25860 26799 28531
27849 27085 27152
27560 25311 28654
27979 27732 26262
27563 25202 28579
26976 27807 26991
26119 26795 28484
27539 25451 28576
28021 27296 26547
27075 25507 28833
28062 25664 27990
28152 27283 26434
28494 26387 27027
26481 27113 27926
28926 27309 25604
28231 27849 25692
27148 26471 28097
26386 27039 28039
27398 27722 26833
26464 27567 27518
28762 27186 25897
28985 26031 26861
26126 25969 28974
27855 26885 27271
29023 27117 25696
29027 26900 26026
27335 27467 27105
27324 26955 27534
28972 27151 25736
27526 26809 27611
27922 27337 26721
27091 25585 28769
28873 27409 25413
28390 26698 26762
27579 27314 27054
28437 25867 27470
26641 27254 27677
28580 27198 26216
27008 27324 27447
26191 26987 28301
26722 26788 28172
28020 26697 27236
27182 27691 27033
28863 27263 25777
26594 25694 29060
28223 26590 27134
27053 28279 26519
28528 25056 27982
27988 27802 26031
26224 26505 28646
27233 26185 28068
27740 27811 26508
28406 25072 28035
29193 26866 25750
27354 27867 26653
28205 25350 28115
26994 27525 27370
27100 27743 27115
27953 27854 26253
26578 26464 28425
28949 26348 26443
28864 26851 26146
28548 25492 27569
28791 26754 26408
28782 27418 25622
28244 25567 27884
28646 27239 26081
25957 26599 28656
28379 26492 27003
26295 26574 28487
27548 25314 28511
28756 26547 26674
28292 27478 26289
28779 26564 26558
29252 26592 25968
27046 26513 28246
26164 26466 28705
28099 27222 26540
27384 27844 26675
26957 26344 28275
26898 26696 28060
29311 26584 25854
26518 27389 27655
29034 26089 26858
26434 26484 28481
28565 26791 26631
26835 27253 27634
26880 25547 28951
26857 27190 27718
27190 26387 27965
26063 26903 28377
28510 27391 25965
26819 26439 28364
28256 25613 27835
29121 26783 25911
27615 26752 27601
27915 26669 27373
29240 26572 25983
28567 26619 26816
28814 27448 25397
26870 27320 27563
27314 28267 26355
26984 26628 28032
28250 25050 28186
26868 28109 26608
26163 26878 28425
28787 26311 26793
27475 28053 26345
27995 27939 25872
28237 25972 27649
28817 27205 25779
27103 25874 28593
27783 25347 28442
27817 25170 28446
27918 25044 28429
27077 26895 27711
27497 27695 26781
26360 27046 28089
26822 25645 28923
28850 27180 25916
28425 26222 27222
28569 26140 27154
26330 27483 27636
28538 25565 27516
27533 26053 28130
28719 25745 27298
27585 27073 27301
28752 26561 26649
28385 27499 25914
28367 26367 27191
27869 27568 26517
27850 27041 27084
28836 27301 25727
27342 26483 27914
29275 25996 26503
27039 26656 27890
28012 27013 26920
28585 25784 27477
27304 27314 27264
28468 25400 27894
28410 27470 25952
27979 26940 26933
28156 26667 27183
27413 28232 26097
27405 27819 26727
27848 25926 27967
28341 26240 27302
28728 27400 25734
26944 25697 28781
28531 27650 25806
26623 27556 27481
29062 26817 26100
26220 26688 28528
29269 26549 26031
26981 26334 28314
28816 27328 25723
27937 26201 27637
28897 27360 25553
28771 26531 26584
28536 27549 25792
28413 26371 27175
27807 26488 27555
26325 26082 28883
28666 26988 26318
27404 26512 27827
