80536 1260.16
3266 3256 3929
3358 3146 3895
3564 4009 2969
4041 3322 3276
3110 3457 3857
3317 4050 3092
3334 3167 3884
3501 4019 3053
3150 3595 3762
3412 3303 3858
3649 3951 3088
3595 3982 3113
3217 3900 3457
3839 3583 3442
3245 3726 3652
3120 3920 3396
4015 3373 3272
3935 3468 3361
3556 3996 3022
4029 3330 3265
3176 3387 3874
3653 3947 3159
3124 3514 3821
3560 3931 3388
3505 3752 3568
3564 4009 2969
3632 3653 3518
3525 3971 3220
3368 3203 3869
3241 3266 3894
3875 3611 3286
3550 3344 3741
3323 4006 3191
3850 3636 3356
3761 3898 2992
3309 3230 3897
3385 3281 3865
3307 3179 3914
3731 3624 3469
3860 3506 3429
3900 3546 3410
3358 3146 3895
3761 3898 2992
3182 3516 3820
3628 3845 3393
3150 3595 3762
3585 3680 3543
3524 3724 3591
3607 3583 3601
3454 3398 3814
3880 3560 3378
3738 3847 3252
3559 3807 3483
3307 3179 3914
3493 3555 3732
3486 3639 3619
3193 3464 3823
3807 3812 3096
3557 3985 3168
3678 3654 3511
3778 3384 3523
3890 3619 3241
3327 3714 3634
3452 3240 3835
3277 3255 3908
3574 3771 3462
3462 3393 3791
3754 3496 3508
3349 3377 3840
3709 3771 3344
3872 3638 3187
3293 3489 3820
3942 3482 3273
3814 3590 3365
3332 3238 3881
3723 3829 3259
3479 3998 3138
3418 3218 3856
3696 3886 3148
3827 3713 3302
3745 3767 3313
3428 3471 3779
3795 3561 3476
3465 4024 3037
3504 3542 3686
3731 3747 3422
3192 3513 3815
3910 3564 3237
3518 3736 3534
3951 3458 3174
3210 3572 3800
3298 4036 3130
3472 3703 3602
3590 3916 3336
3822 3761 3153
3699 3869 3162
3992 3340 3321
3793 3792 3155
3966 3332 3372
3773 3732 3387
3599 3907 3297
3780 3784 3202
3831 3637 3331
3583 3548 3659
3494 3663 3603
3439 4033 3179
3750 3827 3216
3389 3688 3616
3257 3355 3893
3207 3285 3902
3536 3262 3783
3612 3675 3577
3878 3524 3418
3251 3631 3747
4041 3322 3276
3501 4019 3053
3465 4024 3037
3621 3459 3673
3637 3780 3460
3984 3448 3226
3669 3908 3095
3463 3835 3477
3536 3262 3783
3963 3411 3374
3809 3754 3213
3740 3895 3101
3483 3524 3754
3941 3568 3204
3439 3964 3271
3368 3203 3869
3858 3697 3265
3561 3429 3721
3251 3672 3699
3285 3611 3736
3676 3886 3232
3781 3634 3424
3639 3543 3663
3458 3426 3795
3556 3496 3701
3768 3733 3350
3261 3443 3832
3302 3363 3857
3317 4050 3092
3476 3310 3777
3972 3337 3364
3361 3739 3612
3915 3363 3406
3894 3593 3321
3704 3534 3549
3771 3816 3179
3818 3424 3501
3373 3357 3852
3566 3715 3550
3110 3457 3857
3503 3794 3498
3662 3529 3614
3974 3349 3309
3960 3446 3300
3635 3689 3496
3591 3803 3453
3435 4039 3089
3912 3501 3315
3361 3476 3781
3317 3223 3910
4004 3403 3235
3586 3323 3690
3367 3693 3667
3989 3423 3229
3467 3359 3768
3379 3714 3620
3877 3549 3406
3768 3568 3452
3480 3581 3715
4004 3403 3235
3554 3629 3606
3592 3865 3338
3688 3873 3260
3439 3536 3771
3706 3553 3530
3567 3471 3697
3561 3429 3721
3556 3996 3022
3266 3256 3929
3468 3288 3783
3506 3976 3214
3364 3661 3701
3573 3955 3160
3267 3419 3829
3394 3409 3835
3639 3952 3288
3688 3873 3260
3671 3819 3326
3660 3577 3624
3418 3218 3856
3349 3377 3840
3401 3331 3826
3648 3833 3425
3286 4001 3271
3270 3759 3633
3298 4036 3130
