75351 840.188
3974 3429 3161
3035 4114 3056
3250 3325 3905
3122 3962 3534
3098 3756 3714
3828 3501 3490
3524 3537 3753
3823 3845 3172
3055 4047 3379
3133 3871 3610
3633 3369 3731
3867 3407 3495
3473 3283 3819
3752 3615 3548
3734 3834 3349
3633 3985 3175
3099 3908 3603
3793 3876 3062
3095 3675 3774
3699 3811 3427
3301 3952 3539
3340 3874 3567
3717 3422 3686
3932 3351 3400
3095 3675 3774
3780 3287 3625
3699 3954 3105
2990 4021 3428
3585 3444 3764
3822 3439 3534
3116 3782 3689
3753 3926 3062
3028 4002 3462
3496 3683 3676
3519 3717 3648
3889 3632 3235
3154 3544 3842
3682 3657 3586
3672 3756 3485
3497 4010 3230
3030 3826 3662
3823 3719 3343
3599 3367 3757
3821 3684 3386
3581 4005 3163
2999 3942 3549
3694 3412 3693
3871 3734 3097
3187 3591 3808
3748 3429 3649
3653 3949 3234
3639 3898 3382
3291 3867 3604
3838 3817 3111
2973 3796 3689
3709 3944 3096
3029 3934 3570
3133 3871 3610
3665 3313 3694
3904 3359 3436
3552 3259 3777
3811 3471 3532
3783 3900 3087
3346 4078 3159
2970 3781 3693
3759 3638 3518
3519 3257 3803
3765 3711 3455
3420 4002 3387
3534 3755 3575
3669 3627 3606
3948 3537 3168
3395 3353 3862
3734 3340 3654
3632 3862 3431
3520 3972 3365
3400 3778 3643
3859 3686 3254
3644 3387 3713
3838 3817 3111
3270 4100 3100
3078 3868 3615
3622 3377 3750
3867 3407 3495
3448 3249 3834
3720 3598 3570
3716 3828 3383
3607 3993 3246
3045 3864 3649
3838 3817 3111
2919 3735 3732
3722 3912 3231
3480 3885 3498
3301 3952 3539
3717 3422 3686
3899 3689 3084
3095 3675 3774
3780 3287 3625
3647 3983 3161
2974 3980 3512
3233 3701 3726
3853 3358 3526
3432 3608 3726
3793 3876 3062
3298 4029 3397
3578 3698 3620
3617 3704 3604
3908 3657 3092
3200 3627 3786
3631 3800 3495
3752 3615 3548
3508 4044 3068
3091 3809 3682
3796 3727 3403
3573 3340 3770
3797 3679 3414
3563 4009 3123
3055 3941 3554
3665 3313 3694
3865 3737 3130
3448 3249 3834
3780 3287 3625
3687 3902 3285
3638 3965 3198
3487 3782 3606
3871 3734 3097
3140 3812 3674
3753 3926 3062
2953 3985 3493
3390 3730 3666
3519 3717 3648
3884 3525 3363
3287 3613 3778
3794 3397 3588
3709 3944 3096
3055 4047 3379
2919 3735 3732
3794 3397 3588
3337 3609 3771
3759 3805 3344
3466 3967 3414
3522 3844 3529
3748 3429 3649
3938 3396 3349
3331 3358 3886
3717 3422 3686
3571 3854 3469
3424 3958 3477
3246 3783 3669
3857 3641 3380
3622 3377 3750
3838 3817 3111
3429 4051 3170
3133 3871 3610
3652 3280 3705
3891 3386 3454
3537 3248 3796
3816 3520 3526
3783 3900 3087
3679 3961 2991
3029 3934 3570
3783 3900 3087
2984 3693 3760
3644 3851 3424
3266 3905 3567
3099 3908 3603
3694 3412 3693
3900 3565 3362
3187 3591 3808
3780 3287 3625
3699 3954 3105
2973 4014 3431
3524 3537 3753
3822 3439 3534
3282 3745 3700
3783 3900 3087
3169 4010 3445
3528 3695 3638
3597 3705 3614
3899 3689 3084
3259 3467 3835
3720 3669 3553
3721 3760 3455
3563 4009 3123
3053 3836 3655
3833 3747 3253
3622 3377 3750
3833 3747 3253
3604 3996 3153
2974 3980 3512
3694 3412 3693
3838 3817 3111
3154 3544 3842
3742 3325 3664
3592 3936 3386
3573 3899 3433
3201 3855 3636
3838 3817 3111
3026 3764 3718
3753 3926 3062
