7341 360.247
17089 17080 16366
16455 17754 16466
16016 16783 17972
16130 17635 17522
16251 17364 17768
16870 16844 17334
16508 17006 17798
16854 17318 16931
16101 17650 17263
15940 17509 17670
16646 16541 17735
16978 16729 17400
16440 16959 17856
16742 17083 17441
16779 17373 17188
16764 17614 16615
15978 17520 17638
16907 17463 16476
15967 17285 17850
16741 17363 17258
16169 17510 17620
16355 17455 17565
16761 16555 17653
17067 16660 17347
16105 17255 17880
16844 16512 17597
16842 17608 16320
15642 17649 17372
16508 17006 17798
16907 16575 17529
16080 17378 17728
16883 17565 16223
16130 17635 17522
16451 17216 17677
16523 17261 17619
16966 17011 16904
15978 17095 17908
16691 17198 17546
16671 17284 17382
16475 17647 16996
15935 17465 17753
16838 17203 17156
16508 17006 17798
16878 17127 17138
16700 17662 16616
16017 17549 17584
16707 16569 17694
16999 17429 16628
16105 17255 17880
16793 16530 17629
16670 17578 16980
16609 17481 17370
16320 17470 17593
16987 17500 16369
15935 17465 17753
16790 17563 16549
16017 17549 17584
16244 17469 17630
16707 16569 17694
16989 16617 17382
16508 17006 17798
16917 16777 17409
16854 17459 16699
16473 17715 16667
15935 17465 17753
16799 17015 17384
16470 16975 17852
16776 17130 17295
16187 17602 17217
16549 17304 17557
16691 17198 17546
17033 16841 17173
16282 16766 17919
16732 16721 17602
16693 17442 17368
16513 17552 17356
16364 17339 17683
16923 17086 17137
16646 16541 17735
16988 17458 16451
16455 17754 16466
15940 17509 17670
16646 16541 17735
16917 16777 17409
16413 16924 17879
16703 17163 17455
16741 17363 17258
16661 17611 16739
15959 17481 17699
16871 17308 16797
15875 17369 17798
16729 17461 16988
16475 17455 17489
16169 17510 17620
16744 16534 17637
17053 17416 16408
15887 17368 17827
16817 16465 17617
16764 17614 16615
16047 17620 17545
16251 17364 17768
16907 16575 17529
16406 17103 17744
16854 17459 16699
16130 17635 17522
16563 17200 17586
16635 17212 17568
17055 17379 16540
15967 17285 17850
16618 17399 17410
16742 17083 17441
16688 17694 16554
15935 17465 17753
16813 17201 17234
16508 17006 17798
16824 17078 17283
16475 17647 16996
16017 17549 17584
16707 16569 17694
16965 17339 16662
16413 16924 17879
16806 16590 17612
16704 17428 17067
16670 17578 16980
16464 17321 17592
16999 17429 16628
15935 17465 17753
16870 17584 16265
16047 17620 17545
16399 17278 17681
16511 17248 17646
16983 16904 17228
16301 17189 17838
16882 16609 17563
16842 17608 16320
16101 17650 17263
15875 17369 17798
16891 16655 17510
16338 17159 17825
16779 17373 17188
16513 17552 17356
16502 17414 17526
16804 16654 17596
17067 16660 17347
16135 16860 17944
16714 16587 17637
16584 17421 17445
16513 17552 17356
16292 17383 17704
16923 17086 17137
16605 16599 17729
16965 17339 16662
16473 17715 16667
15940 17509 17670
16646 16541 17735
16983 16675 17415
16489 17002 17817
16805 16863 17419
16806 17487 16899
16818 17640 16287
16017 17549 17584
16920 17532 15969
15887 17368 17827
16693 17442 17368
16169 17510 17620
16169 17510 17620
16707 16569 17694
16983 16904 17228
16105 17255 17880
16817 16465 17617
16732 17534 16922
16130 17635 17522
16508 17006 17798
16907 16575 17529
16251 17364 17768
16883 17565 16223
16130 17635 17522
16518 17223 17630
16605 17235 17581
16987 17265 16706
16275 16945 17887
16691 17198 17546
16731 17263 17322
16644 17643 16652
15959 17481 17699
16871 17180 16991
16646 16541 17735
16871 17180 16991
16785 17657 16289
16130 17635 17522
16692 16574 17669
16987 17500 16369
15978 17095 17908
16744 16534 17637
16544 17490 17383
16544 17490 17383
16076 17504 17647
16965 17339 16662
15980 17386 17780
16806 17487 16899
16047 17620 17545
16324 17423 17663
16658 16731 17622
16983 16675 17415
16489 17002 17817
16882 16609 17563
16883 17565 16223
16473 17715 16667
15935 17465 17753
16819 17046 17331
16508 17006 17798
16813 17201 17234
16464 17589 17114
16589 17306 17494
16691 17198 17546
17055 17379 16540
15925 17064 17926
16635 17212 17568
16618 17403 17458
16286 17627 17132
16451 17216 17677
16970 16558 17508
16461 17044 17748
16952 17526 16280
16153 17668 17084
15959 17481 17699
16605 16599 17729
16970 16558 17508
16470 16975 17852
16804 16654 17596
16778 17434 17103
16670 17578 16980
15978 17520 17638
16952 17526 16280
16122 17318 17808
16778 17434 17103
16513 17552 17356
16475 17455 17489
16767 16532 17637
17051 17286 16661
15887 17368 17827
16846 16652 17577
16818 17640 16287
16130 17635 17522
16489 17002 17817
16905 16538 17550
16251 17364 17768
16842 17608 16320
16130 17635 17522
16422 17373 17574
16635 17212 17568
17067 16660 17347
