87618 3120.97
26792 24868 25747
26039 23771 27708
25111 24551 28600
25159 25304 24885
27382 24004 25151
29127 25667 23996
26384 27470 25524
26907 23705 27365
26981 26218 26722
26456 23667 27492
24299 22598 21809
29427 25316 24913
28530 24045 25539
27337 23919 26945
25810 26533 25337
27076 24948 26935
25585 24034 28708
24492 24356 26535
24739 24451 28692
27462 26966 24618
27110 25831 26783
28209 24914 24379
27009 24112 25939
26422 25422 25317
26537 23082 24713
22973 24294 25955
26727 24908 23283
27817 26815 24682
26940 25754 23482
25016 24849 28430
25832 22712 24930
23784 24282 26381
24780 23502 22918
26405 24209 28105
25389 24729 27575
25108 24107 28372
22383 21521 24565
25721 25959 26661
26013 23962 27260
25128 25883 25635
28703 26313 24074
26617 26519 25475
25623 25503 26876
24851 26548 27060
25848 26967 26524
26810 25704 24463
21163 20764 22982
27375 26640 24105
23456 21054 24753
25328 24974 24788
25543 25816 26948
22949 23604 26027
29168 26160 24414
26078 25249 23353
27757 24814 24136
25264 24617 28198
24641 22075 23965
25791 24060 28171
25341 23302 22990
24648 24123 28804
22987 23321 23600
22226 22221 24198
26448 24238 28778
24659 24475 25065
23575 24349 25064
27001 25880 25508
26890 24894 26247
25223 25059 24992
24975 25437 24823
23910 22875 25865
26364 24940 26439
26376 23008 26264
25741 25430 27317
24221 23497 21919
25502 23995 27991
29351 24973 25713
27594 23667 26764
25553 24372 28577
24125 24136 26394
29200 24938 24966
24858 24972 24258
26062 22896 24531
27093 24664 25715
25963 25854 25762
27461 24281 26859
26413 24828 26043
24979 23392 22907
26647 22903 25153
27421 25353 24187
23549 22791 24197
28064 24783 25013
28732 24851 24804
27458 25177 25926
25521 25389 24651
25935 25835 26552
27069 24364 26045
27105 23828 26996
24219 25603 25623
27314 24331 27171
23418 23727 25405
28299 25135 24330
21294 20713 23061
25753 26537 26323
26762 24333 22796
23839 24503 27892
24675 25472 27650
25153 25277 26585
25586 25645 26953
26186 23860 25921
26215 24209 26154
26340 22874 27021
23851 23739 26916
27252 24869 23642
28347 26449 24884
26074 26452 26519
27974 25736 23544
26832 24831 25761
24492 25467 24951
26615 25960 27629
28290 26256 24407
24925 25944 25356
26919 26983 24686
24825 24153 28414
25081 22593 22100
27564 24332 24215
28461 24872 26159
27156 25284 23268
26080 24738 24404
25686 23000 23095
28895 26031 24105
25675 24147 25617
26521 25437 23627
25615 24214 25929
24250 23660 26345
27886 23163 26672
25095 21306 23058
26707 25526 23622
29177 25508 24302
26690 25836 24863
26929 25440 26725
25085 24648 27862
26516 23916 27992
27364 24167 25586
27844 25823 26277
27369 25478 25047
28538 26108 24610
26445 24082 28445
28988 26118 24276
27111 22708 26270
24624 24695 25810
25925 22813 26238
23647 24840 26952
23867 24675 24908
23467 22431 25961
26442 26534 25077
23838 24479 23132
24500 23621 27243
24510 23787 26726
27619 23702 24708
24275 24465 27483
26216 23492 21778
25731 23253 21924
24213 21617 25988
27217 27060 26098
24861 24216 23087
24207 24150 27475
25817 23035 25226
26940 25102 26141
27091 24033 23026
24044 24290 23383
26621 26280 24662
26868 25306 26706
26390 24597 26127
26070 25983 25754
24196 24685 27105
24439 21434 25141
23926 24185 25684
27194 25368 24871
27524 25929 24908
24883 21606 23713
27099 25951 26463
25338 24443 24299
26280 26291 26313
27687 24368 26836
25076 26142 24720
28543 24845 25332
25689 23274 23003
24144 24515 27107
23932 23558 26317
25545 23753 28574
24805 22454 26077
27904 25936 26372
26443 25018 22930
26192 23063 24564
25889 22583 26833
26991 24315 23983
28807 25716 24214
25266 26411 25652
22963 23903 23790
26912 25082 26203
27567 24080 23516
28371 25484 24242
23777 22236 24644
26226 25175 27369
23928 22356 25910
24695 25579 27232
26524 27187 26447
25507 24703 28411
24971 25433 24779
24879 25292 25310
24292 23815 26087
22555 22615 25907
25914 25537 24432
24414 24531 28353
23751 24258 23172
27446 24060 24792
25377 24109 26560
26977 24083 27265
24745 24660 27815
26090 22721 24095
26018 23635 27839
28301 24657 25049
25215 26456 24364
25660 24713 25874
26520 26581 24750
25621 21854 25380
27136 22901 25624
27901 26142 23885
27896 25008 25237
27993 23748 25715
25538 23366 24143
27959 23267 25893
24284 24353 24864
25539 24167 28084
27858 25395 26845
25728 25637 25712
23559 23255 26702
24963 25876 26019
27166 24090 25399
26993 25730 26341
26281 22463 26479
27710 22982 26311
25955 25893 26461
29412 25631 24995
26010 24683 27574
26350 25665 24211
25233 25012 28032
28427 24030 26075
25378 22653 26167
26953 23552 27606
25201 22060 22227
26343 25537 26131
27564 24638 26254
26708 26698 24673
25174 24624 24650
26983 25288 27736
25519 25144 23384
26860 26576 25200
28870 25705 24001
27294 22529 26787
26269 22921 23343
24106 22338 26260
26847 24181 27289
25300 26907 25858
27758 22813 25987
24301 24677 23742
28350 25984 24245
26516 25255 25423
26084 24739 28139
28253 25053 25748
27808 26426 25218
26989 23280 25698
27838 23769 25851
24140 24161 23738
28681 25000 26002
28514 25902 25143
24323 23724 26051
26211 25367 27005
26270 26388 25872
27584 25367 26643
25943 26456 25240
24745 22777 26572
24474 24656 24461
25453 24946 23606
26651 26680 26300
27441 23210 27638
29082 26168 24313
24148 25207 25598
27142 26280 26762
28268 26233 24512
25832 24202 26592
28703 25712 23945
27195 26917 25708
28700 24999 24647
25092 25126 27349
25578 26119 25414
27825 24601 25729
26610 24046 27128
26400 25734 24535
25775 25146 24657
