511 120.916
9673 8470 8142
9651 8553 7919
9382 8384 8539
9003 9228 8280
8944 8474 8844
8846 9199 8483
9607 8685 7976
8867 9004 8599
9002 8555 8816
8899 8859 8728
9250 8408 8669
9114 8578 8788
9110 9182 8239
9666 8501 7997
8902 8736 8785
8949 9147 8438
9658 8428 8150
8949 8710 8772
9086 9166 8311
8920 8935 8684
9591 8739 7991
9637 8595 8027
8966 9125 8441
8975 9159 8364
8992 8751 8761
9010 8750 8747
9511 8423 8399
9048 9197 8229
9414 8957 8011
8984 9011 8576
9575 8776 8021
8934 8890 8667
9360 8436 8597
9091 8651 8754
9645 8532 8090
9230 9066 8281
8913 8943 8678
9535 8394 8373
9615 8649 8032
8939 8828 8705
9632 8483 8171
9077 8967 8590
8989 9098 8553
9183 9136 8222
9526 8488 8383
9038 9129 8435
9102 9158 8243
9407 8456 8527
8914 8797 8740
9640 8594 8112
9599 8654 8099
9630 8632 8040
9518 8518 8373
9471 8393 8486
8981 8971 8627
9317 8480 8619
9225 8621 8683
9582 8748 8064
9565 8780 8051
9045 9054 8490
8967 8962 8656
9148 9147 8318
9564 8635 8201
9075 8770 8729
9165 8989 8460
9522 8823 8067
8934 9028 8594
9594 8491 8267
9034 8807 8711
9556 8657 8203
9080 8693 8742
9142 8538 8721
9285 9112 8057
9535 8800 8042
9292 8910 8366
9620 8447 8191
9619 8470 8240
9430 8506 8517
8996 9079 8489
9025 8993 8562
9022 9131 8411
9629 8630 8052
9252 8944 8432
9221 8719 8623
9154 9116 8303
9403 8461 8525
9057 9029 8516
9274 8709 8559
9098 8905 8612
9053 9015 8550
9604 8707 8069
9594 8659 8095
9208 8755 8641
9437 8496 8512
9587 8711 8088
9204 8425 8695
9168 8647 8713
9562 8747 8076
9127 8619 8737
9159 8600 8717
9598 8574 8197
9005 9056 8477
9000 9113 8444
9385 8888 8263
9197 9026 8370
9014 8997 8554
9227 8508 8667
9262 8925 8399
9579 8512 8301
9270 9085 8160
8979 8983 8602
9499 8573 8404
9146 9074 8400
9417 8949 8145
9624 8532 8121
9616 8568 8131
9106 8799 8665
9095 8981 8557
9137 8817 8622
9339 8851 8377
9471 8442 8472
9174 8762 8649
9111 8653 8733
9392 8861 8331
9376 8919 8219
9299 8547 8634
9184 9071 8334
9068 9053 8489
9018 9121 8436
9029 8881 8669
9602 8556 8230
9467 8633 8392
9032 8893 8650
9590 8511 8251
9482 8472 8458
9119 8947 8564
9501 8528 8402
9328 8766 8458
9205 9094 8258
9155 9005 8455
9566 8464 8340
9551 8664 8256
9458 8907 8117
9333 8921 8355
9160 9034 8427
9441 8727 8349
9591 8441 8276
9441 8580 8456
9218 9060 8295
9212 8785 8578
9177 8658 8700
9100 8822 8659
9338 9022 8175
9305 8955 8305
9236 9012 8337
9541 8617 8264
9423 8592 8480
9395 8980 8127
9447 8454 8499
9083 8875 8631
9052 8948 8609
9613 8525 8183
9478 8868 8105
9185 8831 8588
9570 8521 8284
9496 8833 8147
9580 8732 8102
9081 8779 8707
9615 8641 8078
9120 8748 8725
9582 8724 8071
9135 8836 8619
9115 9102 8435
9427 8713 8417
9232 9058 8291
9547 8584 8289
9544 8534 8361
9382 8903 8291
9355 8984 8192
9611 8451 8271
9489 8691 8293
9193 9031 8360
9573 8682 8155
9288 8703 8533
9064 8866 8656
8993 9037 8523
9387 8604 8535
9299 8899 8374
9084 9128 8328
9609 8475 8210
9543 8542 8302
9331 8993 8189
9585 8673 8133
9247 8695 8629
9240 9047 8272
9201 8742 8655
9623 8623 8054
