23923 2101.6
15801 18621 18063
17233 16365 19130
16702 16777 19420
16681 19174 16748
18773 17121 17013
17710 18632 16185
18736 17259 16916
17912 17314 17929
17232 16389 19145
18626 17467 17066
18566 17122 17106
18362 17509 17159
17948 16842 18243
17656 16859 18544
17868 17571 17703
16973 16651 19286
17639 18530 16422
17445 18752 16342
16467 18015 18402
16317 18559 17807
17350 16450 19075
16838 18989 16858
18682 17182 17078
16596 17842 18390
17467 16489 19005
18144 18095 16652
16808 19027 16768
17116 17876 18191
18325 17372 17402
17087 16812 19074
17409 16899 18819
17235 16505 19110
17284 17733 18120
18279 17385 17595
17765 18229 16672
16240 18889 17499
18432 17029 17508
16951 16707 19313
17322 16919 18565
16515 18871 17217
16739 17251 18974
15915 18769 17753
18030 17537 17578
16752 16717 19387
17779 18505 16458
16268 18357 18172
17142 17012 18961
17803 17977 17205
17573 18581 16412
18408 17342 17445
18217 18001 16795
17268 16415 19090
16218 17966 18528
16927 18818 16953
16890 17744 18229
16100 18543 17979
17460 16792 18661
18077 17806 17161
16192 18820 17673
17692 18490 16520
16341 18076 18335
16618 19089 16877
16409 17902 18614
16139 18114 18424
17443 16824 18783
15935 18654 17990
17002 16601 19281
18249 17270 17755
17084 17135 18747
16673 18807 17114
17709 16981 18319
17253 17079 18709
16702 16777 19420
16945 16942 19095
16992 17172 18868
18773 17121 17013
18647 17028 17086
18257 17480 17285
16658 19114 16788
18062 17297 17933
16547 18740 17345
16456 18834 17561
17032 16802 19273
16544 18940 17161
15820 18598 18095
16649 17277 18904
17374 16746 18843
17865 18066 16971
17787 16561 18509
16644 19065 16991
17523 18635 16400
16335 18503 17873
16381 18283 18223
17610 18522 16579
18353 17605 17166
16808 16741 19301
17215 18858 16470
16870 17050 19095
17704 17988 17458
15948 18379 18261
16646 18283 17841
17079 18976 16503
16321 17661 18680
18123 17584 17506
17035 16437 19256
16411 18167 18154
17746 16776 18512
17082 16539 19227
15857 18668 17970
17002 16601 19281
17985 16999 18213
16492 18426 17922
17379 17225 18360
17551 17988 17742
17486 18383 16943
17603 18655 16266
16066 18448 18180
16030 18259 18326
18042 17738 17259
17048 18205 17796
18555 17217 17213
17755 18566 16351
16964 18906 16841
17721 17960 17241
18474 17343 17388
18288 17411 17361
16214 18004 18446
15994 18724 17939
17685 18347 16900
18505 17352 17276
17295 17498 18349
18212 17417 17586
17169 18327 17620
16125 17801 18621
16420 18961 17242
17682 18639 16261
16634 19146 16813
17811 18444 16379
18443 17579 16955
16429 18233 18084
16167 18644 17913
15994 18724 17939
16780 19039 16755
16259 18371 17988
17419 18147 17400
16438 17427 18852
17893 18317 16598
16561 18394 17928
17518 17089 18465
16957 17260 18775
16699 19104 16792
17950 17211 17947
18009 17162 18171
16494 18089 18315
17557 17789 17491
17142 16376 19227
18387 17666 16955
16749 18410 17666
16856 18243 17914
18305 17549 17254
17184 16694 18887
18160 17429 17610
17248 17933 17979
18193 17441 17421
17604 17162 18270
16824 16656 19349
17218 16427 19185
16797 19069 16743
17776 18333 16569
17421 17547 18283
17346 16693 19003
17960 17707 17402
16539 18463 17753
17218 16427 19185
16328 17758 18635
16399 18706 17689
17848 17478 17783
16616 17635 18678
17591 17239 18332
16824 16656 19349
17628 18433 16708
18150 17724 17324
17167 16527 19213
16399 18706 17689
17216 18684 16871
16175 18286 18184
17388 18295 17309
17710 18632 16185
17492 18632 16734
17203 16992 18844
18022 18302 16627
17240 16927 18875
16884 18114 18032
18173 17871 17047
17095 17666 18394
18533 17473 17128
18644 17345 16815
17589 18355 17056
16861 18880 16963
16840 17672 18614
18682 17182 17078
17033 16567 19249
16772 18182 18038
16977 18445 17443
18017 17860 17098
17085 18782 17028
16650 17792 18500
17804 18540 16306
17243 18215 17547
18314 17017 17542
17503 17645 18021
17075 17055 18897
17702 18659 16225
16580 18232 17960
17656 17686 17942
17739 17824 17301
17136 17101 18724
17467 16489 19005
18505 17352 17276
17505 17780 17767
15801 18621 18063
16420 17888 18562
17822 18105 17037
17479 17067 18475
17624 16576 18734
16070 18851 17656
18294 17711 16836
17628 18433 16708
17307 17278 18602
17804 18540 16306
18184 17776 17027
16634 19146 16813
18473 16922 17445
18193 17441 17421
17338 17112 18466
17804 18186 16830
17694 18482 16491
17836 17812 17326
16816 18730 17271
16945 17377 18480
17837 16682 18484
16664 18814 17017
17179 16715 19079
17702 18659 16225
18172 17779 17222
16833 17751 18433
16801 18363 17734
17977 17455 17778
17732 18157 17136
17428 18090 17603
17167 16527 19213
16679 18055 18154
