22475 900.413
28163 26799 24693
27073 25693 23446
24296 24463 28135
26446 26558 23105
28373 24566 26595
27868 25405 24440
24501 26323 26537
28481 26207 24654
28147 26176 24037
24623 26252 23838
27752 23750 27572
24718 27663 26134
26052 25097 27240
27047 25042 26959
26714 24535 26184
24071 24756 27436
24141 25902 25756
26890 25382 25366
25926 26983 26585
27002 23344 27552
25946 26966 25794
28010 26995 24388
24603 26023 25182
27622 26273 23946
26526 26258 25795
26444 24485 28221
27082 23691 27235
28101 24920 26897
26372 24830 26984
25157 23978 28027
24751 27222 26470
28786 26058 25066
28535 25288 24644
27432 25151 25181
22970 24306 24964
27558 23828 27020
26320 23981 27711
26462 25783 23412
22997 24512 25329
28627 25096 25700
24208 25552 27802
27828 23763 27010
26316 24088 27768
25870 26093 24495
24416 26077 26301
26092 24599 28294
27094 24610 27796
25203 27773 25169
24339 26609 25362
24456 26507 27572
22883 25212 25570
25136 27323 26287
25613 24562 28447
26121 27103 25456
26129 26225 26000
24599 27334 26061
25420 27110 24329
24181 23232 26156
27291 26875 24534
27279 22930 26423
26938 27106 25283
23078 24363 25924
27925 24958 24036
24075 25835 23298
27353 23801 27075
25688 25598 27223
27423 24200 27179
26131 24029 28034
25721 27211 27148
27026 24644 27566
26100 22094 22844
24352 25872 26944
25740 24295 28168
26572 23032 26010
25355 26049 24238
22763 23300 26068
25550 23435 26916
24699 25463 26892
24965 25089 27225
26268 25027 27850
25122 27100 25035
27929 25904 24354
25683 24085 26807
25181 26040 25407
28429 25746 26260
27830 26699 25501
26261 27410 24235
26956 24977 23796
27353 24694 24589
28879 25531 25660
26364 23557 27282
24187 26778 26605
24767 24586 26604
25942 25972 24469
25863 23994 28264
26023 24671 27680
25807 24729 27373
28471 25194 24837
23827 24354 27677
25592 23470 28057
26366 22778 26709
25263 27215 25075
24900 25194 27079
26571 23835 27530
24233 26316 25505
25387 25494 28376
25232 23971 27696
25120 27363 26047
25805 24834 28340
26216 24676 27161
28009 26932 24553
27544 25624 25066
26043 23577 27466
26000 24301 28330
27236 26881 23993
23885 25769 27259
27147 24028 25113
26799 26173 24465
23827 26144 27319
28349 24321 26209
26806 24336 25521
25880 27555 26608
25130 24121 27689
27334 23802 27169
26503 26655 25453
25609 24219 28225
24961 26800 23851
25438 23864 28293
26115 25625 26429
24004 25627 26873
27756 24207 24435
25476 23883 27372
25549 26826 23921
26698 22723 26053
27009 24848 26225
26010 23933 26102
25379 23943 26548
24550 24643 28246
25078 27026 24596
27185 26611 23092
26102 26827 27458
27885 25455 25478
28376 26509 25199
27080 23537 27539
27000 23912 27792
24617 27342 25344
27470 23643 27528
26095 23987 25645
27933 27062 24899
25332 25470 26938
24721 26979 26407
28458 25307 25236
26656 23572 27927
24888 26656 25001
25072 26400 23804
27127 26315 23072
25839 23319 27159
24714 25385 27671
25420 24168 28322
25468 27786 25793
27342 25130 26074
28144 25704 25410
28067 25850 25489
23741 22956 25804
27940 24648 25066
27033 24348 27914
26629 24152 27171
25149 25484 27326
24187 23059 26490
27347 24368 26172
28048 23889 26611
27731 26763 25160
27504 25240 26784
24272 26415 25304
24814 27384 25677
26392 23482 28046
26592 25053 27204
28209 24980 24574
27108 24414 25477
27782 25207 26795
25817 25033 26497
25708 24669 25170
27598 23472 27390
24430 26950 25392
26916 27537 24445
28112 25288 25293
25197 22684 26113
26183 25775 27784
25341 24998 27052
26540 23782 26845
25300 24987 27458
25520 27881 25474
26499 24092 26344
25277 25499 27040
25325 25908 27700
27877 25000 25189
26757 25253 27710
26498 27373 24540
25398 26485 24252
24318 27042 26179
25867 24461 28767
25640 26771 26048
24822 26833 24558
26932 24040 27686
25480 26315 26509
26394 25605 25997
26644 26023 24420
25486 24393 28169
28846 25501 25231
28280 25196 24408
25169 25787 27906
28656 24737 25497
24383 24835 27862
28037 24556 25130
26393 26839 25549
27595 24964 25836
24977 24144 27511
24698 24354 28350
28443 25898 24743
26238 27071 25632
23840 25974 25555
26946 26954 25746
26979 24390 28052
25896 28068 25145
24604 24220 26592
26515 27311 24609
27322 26108 25751
26136 25493 26203
27017 25123 27953
24809 25417 27587
27633 24380 25217
28044 26229 24657
26608 26038 23868
24741 25783 25517
24815 25628 25725
27414 26185 26056
25436 27009 23593
24624 24473 27255
27360 26888 24398
26892 25879 23666
26625 23558 27950
25813 24656 27601
24816 27308 25385
27300 25044 26231
27558 23788 27803
27741 25363 26427
28174 25311 24632
27891 23839 26325
26023 24778 28004
24947 25008 28305
26666 23061 24741
24602 26501 26714
28070 25131 25568
26420 25931 23634
26544 26269 23757
27319 23606 26741
28542 24566 25648
27694 26544 24179
25850 24348 27573
28534 24852 25524
28037 25390 26140
28015 26458 24018
25536 26388 26443
27245 23357 24952
25258 27378 25440
28730 24943 25401
25186 23489 27413
28737 25658 25939
24800 26241 27208
27707 23637 27730
26730 24795 27426
27958 23799 26160
27568 23946 25045
27300 25926 24833
23854 26510 26332
25652 25149 25756
27183 23323 27847
25156 27854 24921
26151 24131 26250
27327 25638 26575
24171 25685 26837
27617 24440 26943
25016 24549 27842
27971 24644 26393
25663 25260 25364
26621 23814 28150
27064 25670 25282
24403 25958 27053
26261 24134 27384
26887 25506 25842
24077 25780 22951
23614 26194 23142
27678 24944 26238
27853 24567 24909
27599 23692 26098
25985 24179 27811
26515 24287 28165
26896 27292 24200
28436 26575 25350
24733 24793 26861
