20847 1801.4
16977 16961 19157
16347 19290 16811
16794 19083 16320
15947 18801 17807
18554 17322 17439
17590 16571 18763
17264 16856 18907
16205 18485 18056
16964 17190 19077
17140 16999 18985
17710 16630 18661
16020 18798 17753
16274 18576 17875
17070 18940 16536
16231 19133 17086
17661 16683 18711
17788 16577 18616
16965 19041 16453
17650 18252 17047
17162 17999 17852
17476 16842 18780
16482 19273 16654
18131 17717 17398
17100 19010 16376
16617 19106 16715
18158 17297 17880
17464 16698 18811
16900 18141 17963
16868 18888 17025
16950 19042 16414
17053 17928 18252
17492 17681 18018
16521 18503 17902
17213 17220 18631
17240 16904 18989
18520 17278 17472
16150 18821 17697
17242 18071 17825
17512 17106 18523
16885 17868 18303
18085 17582 17568
16067 18862 17720
15984 18677 17791
17187 17710 18190
16580 19239 16704
16403 19249 16810
18021 17059 18218
18422 17292 17552
18478 17346 17475
17664 18227 16907
16809 18640 17331
18282 17407 17645
16099 18917 17652
17475 18034 17403
17144 17911 18036
16576 19215 16739
17431 18631 16604
18509 17257 17523
16759 18982 16823
17637 16812 18685
17130 18933 16482
17406 16602 18846
17323 18312 17361
16853 16978 19113
17977 16883 18334
17111 16948 19037
16444 18914 17276
16303 18244 18012
16616 18550 17486
17403 18708 16544
16829 17307 18865
17802 17825 17560
17588 16771 18701
18349 17308 17708
17677 18346 16746
18081 17459 17792
16135 18850 17720
18391 17329 17534
17958 16825 18380
17174 18963 16469
17138 17218 18894
17708 17333 18178
18168 17747 17304
17946 17655 17517
16940 18865 16781
18397 17532 17453
16077 18395 18145
17370 18667 16581
17587 18282 16873
17734 16708 18646
16459 17954 18348
18192 17391 17781
16385 19179 16986
16111 18628 17818
15974 18860 17742
16984 18564 17287
17942 16872 18410
17453 18615 16876
17311 17815 18098
17886 16685 18467
16504 19018 17061
16544 18621 17672
16589 18533 17611
16977 16961 19157
17809 16610 18607
17961 17933 17186
17061 18088 18036
17269 17629 18155
17578 18438 16910
16637 19203 16666
17333 18217 17438
17748 16793 18596
18320 17095 17771
16689 18773 17170
17101 17480 18540
16714 18531 17578
17881 18190 17075
18108 17498 17649
16707 18958 17004
16746 19002 16853
18021 17059 18218
16818 18335 17788
16890 17714 18477
16918 18933 16797
18183 17237 17949
16844 18287 17909
17028 17513 18454
16367 18770 17458
16880 18128 17975
16534 19093 16860
18243 17166 17806
17564 17476 18123
16775 18378 17999
16668 17600 18562
16517 18049 18187
16548 19170 16821
16553 18636 17506
17531 17759 17727
16726 18198 18107
16853 16978 19113
17901 16980 18290
16998 17081 19019
17814 16739 18557
16150 18821 17697
16222 18795 17733
17197 17174 18772
17721 16775 18644
16361 19072 17225
16299 18697 17758
17315 18173 17666
18473 17400 17482
18255 17598 17405
17207 17276 18501
18006 17123 18045
18300 17495 17534
18339 17426 17487
17279 17267 18576
17614 17040 18584
16994 18749 17089
17931 16892 18368
17910 17618 17867
16533 18970 17123
17286 18589 17138
17409 17554 18366
17632 18161 17176
17112 18201 17813
18215 17595 17458
17751 17742 17628
16637 19203 16666
17536 16808 18726
16385 19179 16986
16706 19052 16966
17379 18360 17155
17353 18468 17200
17158 17309 18743
16924 18951 16723
16797 19021 16690
16681 18989 17116
17086 18856 16620
17831 17693 17598
18204 17641 17075
17015 18341 17492
18455 17164 17538
17850 17806 17507
16793 19061 16341
17287 17145 18829
18227 17417 17615
16673 18694 17426
17843 16783 18551
16450 18788 17420
17313 18724 16632
17599 17237 18432
17209 18315 17409
16993 18675 17103
17861 17933 17389
16763 18124 18086
17497 17792 17923
17330 18431 17208
17112 18451 17368
16485 19147 16932
16909 18902 16932
17142 16993 19008
17129 17417 18449
18440 17245 17554
18061 17889 17160
17293 18814 16399
18006 17123 18045
17918 16895 18393
17970 17548 17856
16956 17430 18768
17251 18426 17233
16588 18420 17760
17761 17636 17705
17687 17518 17996
17629 17893 17531
17293 18814 16399
17356 18695 16925
16473 18170 18342
17112 17022 19035
17036 18397 17452
17814 16739 18557
17504 16879 18648
16328 18491 17924
17005 17096 19013
17920 17187 18122
17392 17858 17994
16423 18476 17935
17139 16938 19018
17630 17736 17771
18456 17248 17530
16791 18733 17247
15947 18801 17807
17385 18405 17022
18046 16918 18114
17733 17234 18268
16943 18723 17164
16763 18124 18086
18038 17650 17615
16914 18574 17311
17412 17017 18665
18100 17407 17769
17286 16995 18883
17109 18840 16561
17838 17083 18337
17377 17151 18554
16800 17686 18504
16648 17697 18512
17831 17993 17285
16962 18471 17582
18293 17378 17748
16936 18943 16768
16407 18997 17084
