40530 2281.06
15944 18427 18361
17575 16074 19071
18770 16985 17254
16760 16535 19534
17969 18314 16578
16932 19092 16984
17249 18835 16779
16842 16811 19312
16176 18679 17964
17515 16184 19154
17572 16294 19027
17717 16248 18917
18523 17272 17549
16203 18618 17952
16819 16571 19463
16402 17676 18667
16802 18929 17335
16775 16492 19492
17758 16690 18646
16230 18186 18424
16266 17682 18823
18458 17367 17316
17657 16098 19012
17068 16604 19326
17155 17909 17710
16146 17887 18682
16684 17323 18988
18093 18125 16748
17759 16342 18850
18019 18164 16666
17526 16218 19150
18502 17215 17589
18763 17046 17277
18208 17831 17005
18664 17049 17323
16760 16535 19534
17115 18886 16944
17688 16847 18445
18371 17139 17732
15963 18278 18543
16872 19085 17123
16123 18595 18049
16014 18434 18311
18409 17460 17491
16501 18501 17978
17669 18407 16904
18411 17535 17194
16969 16753 19193
17374 16275 19098
18719 17143 17287
18346 16897 17767
16704 17731 18333
16570 18580 17948
17761 18013 17515
18606 17316 17181
18276 17764 17209
17455 17502 18062
18574 17210 17365
17779 16557 18595
16888 18962 17150
16985 17134 18870
16921 17936 18179
17345 16789 18984
18188 17856 17068
18033 17482 17819
17839 16935 18394
17796 16362 18845
16957 18198 17688
18265 17775 16971
17211 18810 16855
16555 17587 18617
18166 17159 18036
17869 18489 16669
18013 18192 16626
16556 18080 18229
16893 19002 17075
16057 18426 18274
17969 18314 16578
16375 18631 17931
18374 17637 17096
17432 16592 18796
16720 18466 17798
17583 16470 18804
16532 18735 17610
18320 17634 17416
16471 17612 18886
16778 18049 18112
17490 17434 18314
16731 18745 17379
17515 16737 18732
17089 18698 17139
16062 18444 18265
17558 17857 17755
17416 16656 18974
16433 18724 17823
16074 18105 18591
17616 16395 18834
17618 17747 17555
15996 18453 18192
17317 17168 18740
16982 18783 17173
17054 17982 17852
16651 18350 17919
17831 18184 17190
18142 18034 16692
17630 16732 18581
17808 17558 17779
17208 18763 16878
16610 17618 18575
17677 16446 18674
17921 16678 18551
16907 18220 17933
17961 17898 17019
16661 16958 19281
17369 17718 18202
17578 16767 18700
17170 18389 17435
18657 17236 17324
18062 17821 17108
18076 17355 17879
18637 17097 17331
16310 18378 18185
16863 16858 19232
17215 18894 16816
17843 18472 16682
18253 16797 17914
17139 17291 18773
17400 18253 17470
17143 17841 17900
17065 18146 17659
17321 17448 18494
17376 17111 18780
18091 17978 16889
16004 18371 18479
18486 17322 17301
16700 16987 19171
17003 19043 16936
18625 17314 17147
16408 18112 18470
17894 17178 18226
17464 18536 16934
16590 18651 17565
16484 18469 18094
17913 17190 18144
17262 18294 17433
17276 16379 19130
16850 16958 19012
16932 18558 17712
16453 18230 18151
16546 18444 18077
18339 17305 17630
17976 18232 16777
17094 16613 19281
18288 17238 17892
17293 17554 18399
17088 18654 17179
17342 18094 17614
16893 19002 17075
17329 17567 18206
17222 17788 18030
18234 17387 17500
17003 19043 16936
16315 17883 18754
17420 18426 17033
16997 16883 18973
16723 18338 17974
17034 16583 19364
17329 16266 19136
16749 18419 17819
17037 17858 18116
16789 16668 19434
17767 17472 17907
16476 17082 19058
17572 16139 19067
17947 18020 17126
18232 17825 16964
17425 16478 18899
18310 17647 17098
17605 17591 18028
17505 16355 19065
16631 17506 18774
16980 16971 18956
16595 18516 17831
18301 17693 17016
18331 17603 17239
16645 16706 19406
17049 18401 17349
16322 18536 17992
17684 17056 18380
17879 18029 17221
17215 18894 16816
18544 17205 17371
17532 18029 17273
18430 17375 17454
16789 16668 19434
16816 16875 19257
18120 17414 17672
18719 17143 17287
17017 16440 19383
17030 17403 18825
17136 17949 18031
17214 18628 17066
17777 16419 18693
18526 17302 17230
17705 16389 18944
17104 16965 18938
17572 16139 19067
17509 17819 17815
16341 18071 18489
17999 18159 16712
17424 17518 18326
16991 18122 17840
18569 17030 17569
17917 17882 17135
18155 17482 17583
17853 16711 18465
17730 16692 18580
18013 18192 16626
16100 18226 18530
18490 17255 17639
17544 18460 16735
17718 17097 18357
16424 17087 19145
17812 18241 16959
17117 18742 16950
16888 18962 17150
16067 18284 18431
17401 18267 17175
17200 16501 19251
17197 17632 18392
18430 17375 17454
17252 16869 19045
16576 18796 17396
16700 16877 19218
17595 16952 18542
16357 18675 17829
17924 16606 18140
16645 16706 19406
16600 17010 19200
18487 17416 17112
17184 18374 17644
16810 16968 19121
16607 18561 17823
16618 18374 17849
17249 18530 17310
16767 18227 18164
16920 16711 19202
16898 17945 18153
18149 18005 16838
16488 18023 18483
17707 18451 16699
17017 16440 19383
