37938 1260.37
25036 26613 27501
28534 24112 25771
26456 27818 24708
27448 23080 27321
28579 24600 24924
26103 26008 24503
27967 25546 24832
25714 25787 26250
25440 25279 27971
25033 20810 22640
24909 26647 26740
24807 25381 27948
27404 23849 28178
24745 27094 26244
27879 24150 27523
28448 24729 23350
26942 27425 24425
26092 26411 25415
25731 25169 28106
24857 26474 27208
24900 26552 24685
27254 23847 27193
26233 23890 27859
25744 26121 27145
29125 24557 24697
28443 24986 24687
27395 23049 26464
24918 24055 27059
26642 26313 26730
27373 26322 23230
29203 24439 24604
26002 25009 26499
25826 24767 26348
27941 24602 24389
28450 25591 24136
28076 23345 23260
26085 25191 26257
25991 25081 26270
27872 25990 24182
25627 25919 24889
27362 25262 23278
29345 25155 25096
27537 24248 26206
27665 22931 26469
26761 23664 26863
26856 25907 26498
26566 26717 25844
25738 25041 28364
24964 24928 26896
28225 24127 26156
27402 23723 27713
28662 24043 24639
25727 22600 26961
25129 25613 26653
26737 23900 27962
26723 24871 26868
26502 27673 24368
27412 24314 22971
26976 27219 25222
26330 23797 25176
28852 24357 26381
25188 22526 26941
25483 25036 27525
27323 26434 24955
25042 24979 26210
27207 24086 23787
25255 25405 25328
27021 23724 27823
22527 20179 24714
28192 25008 24979
28470 26405 23287
25578 27285 24223
28374 23855 25080
28193 25987 23783
25058 27021 26211
26658 23506 21939
28850 26294 24561
27230 26046 26430
27087 23818 26213
26465 24132 27933
25633 25785 28258
27251 24637 25719
26945 23485 26736
25300 26191 27813
28366 24827 25772
26590 27131 25346
25750 26336 23003
24596 25658 27097
25967 24195 27547
26408 27297 25219
25614 25896 25958
24888 23282 25620
29757 24717 25463
26215 25859 27064
25443 25198 27692
26014 26781 27084
28630 26794 24629
26335 23840 26767
26355 24458 27675
27350 24339 22992
28438 25347 24796
25560 25973 25924
27216 23482 27784
27108 24745 23905
28207 25556 24959
27000 25016 27752
28069 23772 26827
27540 26531 24215
25392 25303 26189
27144 24161 22202
25901 24961 22716
25629 24404 27240
25434 27231 25016
26010 25710 25934
28419 26165 24263
26053 24019 27280
24657 24146 23743
26891 26062 25063
28536 24548 25941
26013 24373 26604
26611 24506 28299
27919 25913 24729
28941 25870 24836
26125 25711 27615
25105 24639 27503
26682 25433 22534
25742 24551 27364
27520 25965 25144
27476 24770 27931
27772 23236 23992
28810 25928 24154
28705 24113 25449
28114 25186 25766
26807 24282 27873
28720 25067 25236
23163 23617 26022
26684 24841 27583
28536 25745 25307
27283 24425 26862
28658 26467 24014
23659 25441 25704
27083 26587 25423
28142 27053 24671
25968 25129 27626
26249 23748 27068
28180 25604 23768
28379 25915 25466
26251 25559 25906
26986 26651 24342
25830 27647 25211
24876 25156 26928
27562 25045 25884
28503 25577 26306
26982 23513 24086
27345 25738 25755
28237 26097 25629
25017 22735 26694
25933 23689 26348
27974 25717 25651
28777 24771 24431
25741 26413 27400
27400 25515 25825
27010 24113 27605
28283 26355 24759
25043 26028 25169
26270 24683 26878
25769 24660 28202
27721 25770 25183
27882 23876 27566
23838 23102 24282
27680 23537 27908
28282 25833 24280
25312 26242 23703
25942 24046 27916
27440 25073 26455
24129 22771 26451
27163 23421 26353
28235 26386 24742
29488 24918 24983
27001 24349 26248
24857 24422 25883
24233 23324 21655
26371 26758 24936
27148 25917 25670
25947 25842 27140
26069 24004 22915
27376 25878 23305
26149 26915 25163
27458 26476 25573
27896 25607 25750
26041 26804 25671
26915 24447 25069
26111 24843 25882
23310 24537 25656
27126 23642 24710
25581 27507 26189
27758 24311 25387
23533 25577 25376
28503 25800 23542
25876 24106 27827
25750 24322 27408
25315 24223 26861
25970 25028 26589
25856 25272 27470
27529 25919 25567
26083 23001 26957
28639 24554 24811
27064 25656 24131
25787 24601 27581
28422 25172 24349
27231 23525 25931
27958 26158 24624
26708 24012 26883
27641 23254 26834
27375 25417 23690
25060 26317 24663
25399 25342 25601
27670 23017 25684
27257 24487 24194
26989 24327 26039
26671 26573 23605
27990 25600 24781
26700 23014 27178
27284 23935 26871
27679 24147 27030
24922 23323 25898
27172 25540 25373
25340 24919 26616
24711 25796 27019
26940 24632 24773
28081 25731 23810
26036 26862 24536
26016 27308 26254
25807 25713 27981
26574 24833 26077
25130 25597 27273
24772 25107 27359
28020 23740 25277
27861 25251 24673
25655 24869 22930
27164 24995 25078
25475 24701 26862
25347 23972 26623
27237 23857 26521
29152 25070 24011
26379 27101 24720
24858 24583 27903
29160 24483 25694
25276 27684 25195
26029 23265 25755
26223 26944 26212
25313 26951 26148
28001 25596 24438
27263 22835 25319
28915 24093 24949
27734 25135 24025
26218 24593 27043
28631 23933 26900
25883 26800 27319
25029 25552 27735
25069 25656 27428
25618 26594 27464
26392 23354 25642
25617 25948 27354
28294 24786 24925
26635 24923 24862
24877 24709 24681
27430 25923 24639
26007 24538 27853
26666 25234 26626
27604 25447 24386
26703 27279 24825
28665 25122 25696
28117 25125 24397
26561 23268 27615
25638 25973 27392
25693 25189 28539
27088 24611 26647
25396 25100 22880
26385 25106 26095
25502 26964 24541
26903 25127 27322
26724 22992 26747
27134 26516 25839
22101 22651 25282
28335 26389 23753
24306 23972 26448
27796 24047 25562
27479 23335 26304
25247 22224 23189
25871 24541 26478
28108 24802 25949
25894 26506 27398
28483 25740 25957
26296 22204 25172
25520 25151 28157
26444 24968 22972
26843 24034 27691
24839 25222 26960
28379 26267 23711
